,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,15:09,,30,,46,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['barrett,jordan', 'aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",909.0,oglethorpe,30,0,0.0
262,262,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,15:09,,30,,46,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['barrett,jordan', 'aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",909.0,oglethorpe,30,0,0.0
263,263,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:57,,30,,46,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['barrett,jordan', 'aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",897.0,oglethorpe,30,0,0.0
264,264,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:57,"SUB IN by GARRETT,TRAVIS",30,,46,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['barrett,jordan', 'aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",897.0,hendrix,31,0,0.0
265,265,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:57,"SUB OUT by BARRETT,JORDAN",30,,46,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",897.0,hendrix,31,0,0.0
266,266,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:32,"GOOD JUMPER by OGLE,JOHN(in the paint)",32,,46,,HC 32-46 (-14),,"GOOD JUMPER by OGLE,JOHN(in the paint)",2,jumper,good,hendrix,"ogle,john",2.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",872.0,hendrix,31,0,0.0
267,267,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"ASSIST  by VANCE,LUKE",32,,46,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,hendrix,31,0,0.0
268,268,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:21,,32,,46,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",861.0,hendrix,31,0,0.0
269,269,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by VANCE,LUKE",32,,46,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,hendrix,31,0,0.0
270,270,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:05,"GOOD 3PTR by ALDOUS,HANK",35,,46,,HC 35-46 (-11),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",845.0,hendrix,31,0,0.0
271,271,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"ASSIST  by GUMM,GABE",35,,46,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,hendrix,31,0,0.0
272,272,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:50,,35,,49,"GOOD 3PTR by PATRICK,DREW",OUM 35-49 (-14),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",830.0,hendrix,31,0,0.0
273,273,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,35,,49,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",2,assist,,oglethorpe,"wardlaw,chase",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,hendrix,31,0,0.0
274,274,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:46,"SUB IN by CONARD,ALEC",35,,49,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",826.0,hendrix,31,0,0.0
275,275,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:46,"SUB OUT by OGLE,JOHN",35,,49,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",826.0,hendrix,31,0,0.0
276,276,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:46,,35,,49,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",826.0,hendrix,31,0,0.0
277,277,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:46,,35,,49,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",826.0,hendrix,31,0,0.0
278,278,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:33,"TURNOVER  by VANCE,LUKE",35,,49,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",813.0,hendrix,31,0,0.0
279,279,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:20,,35,,49,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",800.0,oglethorpe,32,0,0.0
280,280,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by CONARD,ALEC",35,,49,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",,oglethorpe,32,0,0.0
281,281,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:00,"MISS LAYUP by VANCE,LUKE",35,,49,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",780.0,hendrix,33,0,0.0
282,282,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,35,,49,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",,hendrix,33,0,0.0
283,283,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:54,"FOUL  by CONARD,ALEC",35,,49,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",774.0,oglethorpe,34,0,0.0
284,284,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:54,,35,,50,"GOOD FT by BATES,ROMELLO",OUM 35-50 (-15),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",774.0,oglethorpe,34,0,0.0
285,285,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:54,,35,,51,"GOOD FT by BATES,ROMELLO",OUM 35-51 (-16),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",774.0,oglethorpe,34,0,0.0
286,286,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:31,"TURNOVER  by ALDOUS,HANK",35,,51,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",751.0,oglethorpe,34,0,0.0
287,287,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:30,,35,,51,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",2,steal,,oglethorpe,,,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",750.0,oglethorpe,34,0,0.0
288,288,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:19,,35,,51,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",739.0,oglethorpe,34,0,0.0
289,289,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,35,,51,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe,"bates,romello",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",,oglethorpe,34,0,0.0
290,290,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:12,,35,,51,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",732.0,oglethorpe,34,0,0.0
291,291,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by GARRETT,TRAVIS",35,,51,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",,oglethorpe,34,0,0.0
292,292,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:03,TIMEOUT 30SEC by TEAM,35,,51,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello']",723.0,hendrix,35,0,0.0
293,293,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:03,,35,,51,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",723.0,hendrix,35,0,0.0
294,294,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:03,,35,,51,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",723.0,hendrix,35,0,0.0
295,295,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:51,"GOOD 3PTR by ALDOUS,HANK",38,,51,,HC 38-51 (-13),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",711.0,hendrix,35,0,0.0
296,296,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"ASSIST  by GARRETT,TRAVIS",38,,51,,,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",,hendrix,35,0,0.0
297,297,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:24,,38,,53,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 38-53 (-15),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",684.0,hendrix,35,0,0.0
298,298,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:53,"MISS 3PTR by GUMM,GABE",38,,53,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",653.0,hendrix,35,0,0.0
299,299,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by VANCE,LUKE",38,,53,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",,hendrix,35,0,0.0
300,300,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:49,"GOOD LAYUP by VANCE,LUKE(in the paint)",40,,53,,HC 40-53 (-13),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",649.0,hendrix,35,0,0.0
301,301,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:33,,40,,55,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 40-55 (-15),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",633.0,hendrix,35,0,0.0
302,302,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:09,"GOOD JUMPER by CONARD,ALEC",42,,55,,HC 42-55 (-13),,"GOOD JUMPER by CONARD,ALEC",2,jumper,good,hendrix,"conard,alec",2.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",609.0,hendrix,35,0,0.0
303,303,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,09:48,,42,,57,"GOOD JUMPER by BATES,ROMELLO(in the paint)",OUM 42-57 (-15),,"GOOD JUMPER by BATES,ROMELLO(in the paint)",2,jumper,good,oglethorpe,"bates,romello",2.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",588.0,hendrix,35,0,0.0
304,304,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,09:28,"MISS JUMPER by CONARD,ALEC",42,,57,,,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",568.0,hendrix,35,0,0.0
305,305,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,42,,57,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",,hendrix,35,0,0.0
306,306,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,09:21,,42,,60,"GOOD 3PTR by PATRICK,DREW(fastbreak)",OUM 42-60 (-18),,"GOOD 3PTR by PATRICK,DREW(fastbreak)",2,three pointer,good,oglethorpe,"patrick,drew(fastbreak)",3.0,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",561.0,oglethorpe,36,0,0.0
307,307,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,42,,60,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'bates,romello', 'davis,alex']",,oglethorpe,36,0,0.0
