,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:16,"MISS LAYUP by COLLINS,LUKE",43.0,,34.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",916.0,hendrix,30,0,0.0
266,266,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:16,,43.0,,34.0,"BLOCK  by BARRETT,JORDAN",,,"BLOCK  by BARRETT,JORDAN",2,block,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",916.0,hendrix,30,0,0.0
267,267,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,43.0,,34.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,30,0,0.0
268,268,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:53,,43.0,,34.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",893.0,hendrix,30,0,0.0
269,269,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by WAGNER,MATT",43.0,,34.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,30,0,0.0
270,270,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:22,"TURNOVER  by COLLINS,LUKE",43.0,,34.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",862.0,rhodes,31,0,0.0
271,271,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:20,,43.0,,34.0,"STEAL  by GUMM,GABE",,,"STEAL  by GUMM,GABE",2,steal,,hendrix,,,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",860.0,rhodes,31,0,0.0
272,272,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:16,,43.0,,34.0,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",856.0,hendrix,32,0,0.0
273,273,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SLEDGE,TATE",43.0,,34.0,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,32,0,0.0
274,274,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,43.0,,34.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
275,275,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,"GOOD FT by COLLINS,LUKE",44.0,,34.0,,RHODES 44-34 (-10),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
276,276,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,"GOOD FT by COLLINS,LUKE",45.0,,34.0,,RHODES 45-34 (-11),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
277,277,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,"SUB IN by GEE,TYLER",45.0,,34.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
278,278,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,"SUB IN by HOECK,RYAN VAN",45.0,,34.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
279,279,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,"SUB OUT by WAGNER,MATT",45.0,,34.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
280,280,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,"SUB OUT by LIVSEY,GEOFF",45.0,,34.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
281,281,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,45.0,,34.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
282,282,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,45.0,,34.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
283,283,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,45.0,,34.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
284,284,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,45.0,,34.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
285,285,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,45.0,,34.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
286,286,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,45.0,,34.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
287,287,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:55,,45.0,,34.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",835.0,rhodes,33,0,0.0
288,288,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:55,"BLOCK  by HOECK,RYAN VAN",45.0,,34.0,,,,"BLOCK  by HOECK,RYAN VAN",2,block,,rhodes,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",835.0,rhodes,33,0,0.0
289,289,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by GEE,TYLER",45.0,,34.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,33,0,0.0
290,290,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:45,"MISS JUMPER by HOECK,RYAN VAN",45.0,,34.0,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",825.0,rhodes,33,0,0.0
291,291,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by SLEDGE,TATE",45.0,,34.0,,,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,33,0,0.0
292,292,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:38,"TURNOVER  by SLEDGE,TATE",45.0,,34.0,,,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",818.0,rhodes,33,0,0.0
293,293,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:27,"FOUL  by SLEDGE,TATE",45.0,,34.0,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",807.0,hendrix,34,0,0.0
294,294,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:21,,45.0,,34.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",801.0,hendrix,34,0,0.0
295,295,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",45.0,,34.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,34,0,0.0
296,296,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:56,"MISS LAYUP by COLLINS,LUKE",45.0,,34.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",776.0,rhodes,35,0,0.0
297,297,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,45.0,,34.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,35,0,0.0
298,298,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:44,"FOUL  by GEE,TYLER",45.0,,34.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",764.0,hendrix,36,0,0.0
299,299,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:33,,45.0,,37.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 45-37 (-8),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",753.0,hendrix,36,0,0.0
300,300,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,45.0,,37.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,36,0,0.0
301,301,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:06,"MISS JUMPER by HOECK,RYAN VAN",45.0,,37.0,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",726.0,hendrix,36,0,0.0
302,302,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,REBOUND OFF by TEAM,45.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,36,0,0.0
303,303,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:02,"SUB IN by MILLER,DREW",45.0,,37.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",722.0,hendrix,36,0,0.0
304,304,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:02,"SUB OUT by BUTTS,KEYSHAWN",45.0,,37.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",722.0,hendrix,36,0,0.0
305,305,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:00,"MISS LAYUP by SLEDGE,TATE",45.0,,37.0,,,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",720.0,hendrix,36,0,0.0
306,306,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:00,,45.0,,37.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",720.0,hendrix,36,0,0.0
307,307,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by SLEDGE,TATE",45.0,,37.0,,,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,36,0,0.0
