,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:05,,46,,57,"GOOD JUMPER by SLEDGE,TATE",RHODES 46-57 (-11),,"GOOD JUMPER by SLEDGE,TATE",2,jumper,good,rhodes,"sledge,tate",2.0,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",725.0,rhodes,28,0,0.0
266,266,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,46,,57,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,rhodes,28,0,0.0
267,267,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:49,"TURNOVER  by VANCE,LUKE",46,,57,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",709.0,rhodes,28,0,0.0
268,268,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:49,"SUB IN by GUMM,GABE",46,,57,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",709.0,rhodes,28,0,0.0
269,269,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:49,"SUB IN by BARRETT,JORDAN",46,,57,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",709.0,rhodes,28,0,0.0
270,270,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:49,"SUB OUT by ALDOUS,HANK",46,,57,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'garrett,travis', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",709.0,rhodes,28,0,0.0
271,271,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:49,"SUB OUT by GARRETT,TRAVIS",46,,57,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",709.0,rhodes,28,0,0.0
272,272,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:49,,46,,57,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",709.0,rhodes,28,0,0.0
273,273,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:49,,46,,57,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",709.0,rhodes,28,0,0.0
274,274,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:26,,46,,59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 46-59 (-13),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",686.0,rhodes,28,0,0.0
275,275,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,46,,59,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,rhodes,28,0,0.0
276,276,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:08,,46,,59,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",668.0,rhodes,28,0,0.0
277,277,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:08,"GOOD FT by NIKOLOVSKI,DREW",47,,59,,HC 47-59 (-12),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",668.0,rhodes,28,0,0.0
278,278,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:06,"MISS FT by NIKOLOVSKI,DREW",47,,59,,,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",666.0,rhodes,28,0,0.0
279,279,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,47,,59,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,rhodes,28,0,0.0
280,280,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:58,,47,,61,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",RHODES 47-61 (-14),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes,"butts,keyshawn",2.0,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",658.0,rhodes,28,0,0.0
281,281,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:58,"FOUL  by NIKOLOVSKI,DREW",47,,61,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",658.0,rhodes,28,0,0.0
282,282,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:58,,47,,61,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",658.0,rhodes,28,0,0.0
283,283,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by BARRETT,JORDAN",47,,61,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,rhodes,28,0,0.0
284,284,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:45,"GOOD LAYUP by VANCE,LUKE(in the paint)",49,,61,,HC 49-61 (-12),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",645.0,hendrix,29,0,0.0
285,285,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"ASSIST  by GUMM,GABE",49,,61,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,hendrix,29,0,0.0
286,286,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:31,,49,,63,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 49-63 (-14),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",631.0,hendrix,29,0,0.0
287,287,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,49,,63,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,hendrix,29,0,0.0
288,288,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:30,,49,,63,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",630.0,hendrix,29,0,0.0
289,289,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:17,"TURNOVER  by BARRETT,JORDAN",49,,63,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",617.0,hendrix,29,0,0.0
290,290,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:16,,49,,63,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes,,,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",616.0,hendrix,29,0,0.0
291,291,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:06,,49,,63,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",606.0,rhodes,30,0,0.0
292,292,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,49,,63,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,rhodes,30,0,0.0
293,293,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:01,,49,,63,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",601.0,rhodes,30,0,0.0
294,294,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEF by TEAM,49,,63,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,hendrix,31,0,0.0
295,295,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:47,"GOOD LAYUP by CONARD,ALEC(in the paint)",51,,63,,HC 51-63 (-12),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",587.0,hendrix,31,0,0.0
296,296,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"ASSIST  by GUMM,GABE",51,,63,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,hendrix,31,0,0.0
297,297,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:16,,51,,63,"MISS 3PTR by SLEDGE,TATE",,,"MISS 3PTR by SLEDGE,TATE",2,three pointer,missed,rhodes,"sledge,tate",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",556.0,hendrix,31,0,0.0
298,298,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEF by TEAM,51,,63,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,hendrix,31,0,0.0
299,299,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:14,"SUB IN by OGLE,JOHN",51,,63,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",554.0,hendrix,31,0,0.0
300,300,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:14,"SUB OUT by VANCE,LUKE",51,,63,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",554.0,hendrix,31,0,0.0
301,301,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:14,,51,,63,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn', 'miller,drew']",554.0,hendrix,31,0,0.0
302,302,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:14,,51,,63,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn', 'miller,drew']",554.0,hendrix,31,0,0.0
303,303,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:14,,51,,63,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn', 'miller,drew']",554.0,hendrix,31,0,0.0
304,304,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:14,,51,,63,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew']",554.0,hendrix,31,0,0.0
305,305,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:01,"MISS LAYUP by BARRETT,JORDAN",51,,63,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew']",541.0,hendrix,31,0,0.0
306,306,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,51,,63,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew']",,hendrix,31,0,0.0
307,307,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,08:47,,51,,65,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 51-65 (-14),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew']",527.0,rhodes,32,0,0.0
308,308,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,51,,65,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew']",,rhodes,32,0,0.0
309,309,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,08:13,"MISS 3PTR by GUMM,GABE",51,,65,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew']",493.0,rhodes,32,0,0.0
310,310,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",51,,65,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'ogle,john']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew']",,rhodes,32,0,0.0
