,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,50.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,hendrix,36,0,0.0
287,287,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,15:10,"SUB IN by STUCKEY,CURTIS",50.0,,36.0,,,,"SUB IN by STUCKEY,CURTIS",2,subbing in,,rust,"stuckey,curtis",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",910.0,hendrix,36,0,0.0
288,288,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:55,,50.0,,36.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",895.0,hendrix,36,0,0.0
289,289,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:55,"BLOCK  by WILKINS,RYAN",50.0,,36.0,,,,"BLOCK  by WILKINS,RYAN",2,block,,rust,"wilkins,ryan",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",895.0,hendrix,36,0,0.0
290,290,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,50.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,hendrix,36,0,0.0
291,291,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:53,,50.0,,38.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 50-38 (-12),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",893.0,hendrix,36,0,0.0
292,292,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,50.0,,38.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,hendrix,36,0,0.0
293,293,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:29,"MISS JUMPER by WAITS,LADARIUS",50.0,,38.0,,,,"MISS JUMPER by WAITS,LADARIUS",2,jumper,missed,rust,"waits,ladarius",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",869.0,hendrix,36,0,0.0
294,294,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by STUCKEY,CURTIS",50.0,,38.0,,,,"REBOUND OFF by STUCKEY,CURTIS",2,offensive rebound,,rust,"stuckey,curtis",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,hendrix,36,0,0.0
295,295,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:22,"MISS LAYUP by STUCKEY,CURTIS",50.0,,38.0,,,,"MISS LAYUP by STUCKEY,CURTIS",2,layup,missed,rust,"stuckey,curtis",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",862.0,hendrix,36,0,0.0
296,296,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,50.0,,38.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,hendrix,36,0,0.0
297,297,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:11,"FOUL  by WAITS,LADARIUS",50.0,,38.0,,,,"FOUL  by WAITS,LADARIUS",2,foul,,rust,"waits,ladarius",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",851.0,hendrix,36,0,0.0
298,298,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:11,"SUB IN by JOHNSON,DEVONTE",50.0,,38.0,,,,"SUB IN by JOHNSON,DEVONTE",2,subbing in,,rust,"johnson,devonte",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",851.0,hendrix,36,0,0.0
299,299,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:11,"SUB IN by ANDERSON,PAUL",50.0,,38.0,,,,"SUB IN by ANDERSON,PAUL",2,subbing in,,rust,"anderson,paul",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",851.0,hendrix,36,0,0.0
300,300,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:11,"SUB OUT by MCCOLLUM,RICK",50.0,,38.0,,,,"SUB OUT by MCCOLLUM,RICK",2,subbing out,,rust,"mccollum,rick",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",851.0,hendrix,36,0,0.0
301,301,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:11,,50.0,,38.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",851.0,hendrix,36,0,0.0
302,302,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:11,,50.0,,38.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",851.0,hendrix,36,0,0.0
303,303,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:01,,50.0,,38.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",841.0,hendrix,36,0,0.0
304,304,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,50.0,,38.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,hendrix,36,0,0.0
305,305,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:57,,50.0,,38.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",837.0,hendrix,36,0,0.0
306,306,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,50.0,,38.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,hendrix,36,0,0.0
307,307,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:51,,50.0,,38.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",831.0,hendrix,36,0,0.0
308,308,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:50,"STEAL  by WILKINS,RYAN",50.0,,38.0,,,,"STEAL  by WILKINS,RYAN",2,steal,,rust,,,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",830.0,hendrix,36,0,0.0
309,309,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:44,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",52.0,,38.0,,RC 52-38 (-14),,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",2,layup,good,rust,"stuckey,curtis",2.0,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",824.0,rust,37,0,0.0
310,310,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"ASSIST  by ANDERSON,PAUL",52.0,,38.0,,,,"ASSIST  by ANDERSON,PAUL",2,assist,,rust,"anderson,paul",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,rust,37,0,0.0
311,311,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:32,,52.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",812.0,rust,37,0,0.0
312,312,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:26,"FOUL  by JOHNSON,DEVONTE",52.0,,38.0,,,,"FOUL  by JOHNSON,DEVONTE",2,foul,,rust,"johnson,devonte",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",806.0,rust,37,0,0.0
313,313,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:26,,52.0,,38.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",806.0,rust,37,0,0.0
314,314,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,52.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,rust,37,0,0.0
315,315,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:26,,52.0,,38.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",806.0,rust,37,0,0.0
316,316,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by WILKINS,RYAN",52.0,,38.0,,,,"REBOUND DEF by WILKINS,RYAN",2,defensive rebound,,rust,"wilkins,ryan",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,rust,37,0,0.0
317,317,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:09,"MISS LAYUP by WILKINS,RYAN",52.0,,38.0,,,,"MISS LAYUP by WILKINS,RYAN",2,layup,missed,rust,"wilkins,ryan",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",789.0,rust,37,0,0.0
318,318,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by JOHNSON,DEVONTE",52.0,,38.0,,,,"REBOUND OFF by JOHNSON,DEVONTE",2,offensive rebound,,rust,"johnson,devonte",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,rust,37,0,0.0
319,319,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:05,"GOOD TIPIN by JOHNSON,DEVONTE(in the paint)",54.0,,38.0,,RC 54-38 (-16),,"GOOD TIPIN by JOHNSON,DEVONTE(in the paint)",2,tipin,good,rust,"johnson,devonte",2.0,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",785.0,rust,37,0,0.0
320,320,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:42,,54.0,,40.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 54-40 (-14),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",762.0,rust,37,0,0.0
321,321,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,54.0,,40.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,rust,37,0,0.0
322,322,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:32,,54.0,,40.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",752.0,rust,37,0,0.0
323,323,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:32,"SUB IN by HUDSON,DOMINIC",54.0,,40.0,,,,"SUB IN by HUDSON,DOMINIC",2,subbing in,,rust,"hudson,dominic",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",752.0,rust,37,0,0.0
324,324,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:32,,54.0,,40.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",752.0,rust,37,0,0.0
325,325,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:32,,54.0,,40.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",752.0,rust,37,0,0.0
326,326,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:31,"MISS LAYUP by STUCKEY,CURTIS",54.0,,40.0,,,,"MISS LAYUP by STUCKEY,CURTIS",2,layup,missed,rust,"stuckey,curtis",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",751.0,rust,37,0,0.0
327,327,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by STUCKEY,CURTIS",54.0,,40.0,,,,"REBOUND OFF by STUCKEY,CURTIS",2,offensive rebound,,rust,"stuckey,curtis",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",,rust,37,0,0.0
328,328,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:28,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",56.0,,40.0,,RC 56-40 (-16),,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",2,layup,good,rust,"stuckey,curtis",2.0,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",748.0,rust,37,0,0.0
329,329,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:21,"FOUL  by STUCKEY,CURTIS",56.0,,40.0,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust,"stuckey,curtis",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",741.0,rust,37,0,0.0
330,330,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:21,,56.0,,41.0,"GOOD FT by ALDOUS,HANK",HC 56-41 (-15),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",741.0,rust,37,0,0.0
331,331,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:21,,56.0,,41.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",741.0,rust,37,0,0.0
332,332,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by STUCKEY,CURTIS",56.0,,41.0,,,,"REBOUND DEF by STUCKEY,CURTIS",2,defensive rebound,,rust,"stuckey,curtis",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",,rust,37,0,0.0
333,333,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:21,"SUB IN by FAIRMAN,FREDERCIK",56.0,,41.0,,,,"SUB IN by FAIRMAN,FREDERCIK",2,subbing in,,rust,"fairman,fredercik",,"['johnson,devonte', 'dean,quantarius', 'stuckey,curtis', 'fairman,fredercik']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",741.0,rust,37,0,0.0
334,334,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:21,"SUB OUT by JOHNSON,DEVONTE",56.0,,41.0,,,,"SUB OUT by JOHNSON,DEVONTE",2,subbing out,,rust,"johnson,devonte",,"['dean,quantarius', 'stuckey,curtis', 'fairman,fredercik']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",741.0,rust,37,0,0.0
335,335,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:21,,56.0,,41.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['dean,quantarius', 'stuckey,curtis', 'fairman,fredercik']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",741.0,rust,37,0,0.0
336,336,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:21,,56.0,,41.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['dean,quantarius', 'stuckey,curtis', 'fairman,fredercik']","['aldous,hank', 'vance,luke', 'ogle,john', 'conard,alec', 'barrett,jordan', 'garrett,travis']",741.0,rust,37,0,0.0
