,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"ASSIST  by WESLEY,TYLER",44.0,,35.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,35,0,0.0
270,270,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,14:18,,44.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",858.0,centre,35,0,0.0
271,271,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:57,"FOUL  by STEGGEMAN,ANDREW",44.0,,35.0,,,,"FOUL  by STEGGEMAN,ANDREW",2,foul,,centre,"steggeman,andrew",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",837.0,centre,35,0,0.0
272,272,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:48,,44.0,,35.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",828.0,centre,35,0,0.0
273,273,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,44.0,,35.0,"REBOUND OFF by BARRETT,JORDAN",,,"REBOUND OFF by BARRETT,JORDAN",2,offensive rebound,,hendrix,"barrett,jordan",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,35,0,0.0
274,274,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:44,"FOUL  by KARSNER,JOSH",44.0,,35.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",824.0,centre,35,0,0.0
275,275,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:30,,44.0,,38.0,"GOOD 3PTR by ALDOUS,HANK",HC 44-38 (-6),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",810.0,centre,35,0,0.0
276,276,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,44.0,,38.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,35,0,0.0
277,277,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:11,"MISS JUMPER by SCINTA,BLAKE",44.0,,38.0,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",791.0,centre,35,0,0.0
278,278,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:11,,44.0,,38.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",791.0,centre,35,0,0.0
279,279,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND OFF by SCINTA,BLAKE",44.0,,38.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,35,0,0.0
280,280,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:08,"MISS LAYUP by SCINTA,BLAKE",44.0,,38.0,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",788.0,centre,35,0,0.0
281,281,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND OFF by SCINTA,BLAKE",44.0,,38.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,35,0,0.0
282,282,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:04,"TURNOVER  by SCINTA,BLAKE",44.0,,38.0,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",784.0,centre,35,0,0.0
283,283,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,13:03,,44.0,,38.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",783.0,centre,35,0,0.0
284,284,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:55,,44.0,,38.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",775.0,hendrix,36,0,0.0
285,285,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:55,,44.0,,38.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",775.0,hendrix,36,0,0.0
286,286,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:42,,44.0,,40.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 44-40 (-4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",762.0,hendrix,36,0,0.0
287,287,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:29,"MISS 3PTR by GUMP,MATT",44.0,,40.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",749.0,hendrix,36,0,0.0
288,288,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,44.0,,40.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,hendrix,36,0,0.0
289,289,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:18,,44.0,,40.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",738.0,hendrix,36,0,0.0
290,290,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",44.0,,40.0,,,,"REBOUND DEF by STEGGEMAN,ANDREW",2,defensive rebound,,centre,"steggeman,andrew",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,hendrix,36,0,0.0
291,291,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:10,,44.0,,40.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",730.0,centre,37,0,0.0
292,292,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:10,"SUB IN by GRUBER,SAM",44.0,,40.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",730.0,centre,37,0,0.0
293,293,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:10,"SUB IN by SCHMUCKER,ZACH",44.0,,40.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",730.0,centre,37,0,0.0
294,294,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:10,"SUB OUT by SCINTA,BLAKE",44.0,,40.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",730.0,centre,37,0,0.0
295,295,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:10,"SUB OUT by KARSNER,JOSH",44.0,,40.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",730.0,centre,37,0,0.0
296,296,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,12:07,"MISS JUMPER by GUMP,MATT",44.0,,40.0,,,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre,"gump,matt",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",727.0,centre,37,0,0.0
297,297,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,44.0,,40.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,37,0,0.0
298,298,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:54,"FOUL  by STEGGEMAN,ANDREW",44.0,,40.0,,,,"FOUL  by STEGGEMAN,ANDREW",2,foul,,centre,"steggeman,andrew",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",714.0,hendrix,38,0,0.0
299,299,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:54,"SUB IN by GEEGAN,MIKE",44.0,,40.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre,"geegan,mike",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",714.0,hendrix,38,0,0.0
300,300,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:54,"SUB OUT by STEGGEMAN,ANDREW",44.0,,40.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre,"steggeman,andrew",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",714.0,hendrix,38,0,0.0
301,301,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:54,,44.0,,40.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",714.0,hendrix,38,0,0.0
302,302,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:54,,44.0,,40.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",714.0,hendrix,38,0,0.0
303,303,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:45,,44.0,,40.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",705.0,hendrix,38,0,0.0
304,304,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:45,"BLOCK  by WESLEY,TYLER",44.0,,40.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",705.0,hendrix,38,0,0.0
305,305,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by GEEGAN,MIKE",44.0,,40.0,,,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre,"geegan,mike",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,hendrix,38,0,0.0
306,306,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:38,"MISS 3PTR by GUMP,MATT",44.0,,40.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",698.0,centre,39,0,0.0
307,307,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND OFF by GUMP,MATT",44.0,,40.0,,,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,centre,"gump,matt",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,39,0,0.0
308,308,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:31,,44.0,,40.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",691.0,centre,39,0,0.0
309,309,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:19,,44.0,,40.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",679.0,centre,39,0,0.0
310,310,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,11:10,"GOOD LAYUP by GUMP,MATT(in the paint)",46.0,,40.0,,CENTRE_M 46-40 (-6),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",670.0,centre,39,0,0.0
311,311,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,10:50,,46.0,,40.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",650.0,centre,39,0,0.0
312,312,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,46.0,,40.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,centre,39,0,0.0
313,313,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,10:46,,46.0,,40.0,"MISS TIPIN by GARRETT,TRAVIS",,,"MISS TIPIN by GARRETT,TRAVIS",2,tipin,missed,hendrix,"garrett,travis",,"['gump,matt', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'wesley,tyler', 'gruber,sam', 'geegan,mike']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",646.0,centre,39,0,0.0
