,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:57,,39.0,,43.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",777.0,hendrix,42,0,0.0
291,291,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:57,"BLOCK  by SUMMERVILLE,JOSIAH",39.0,,43.0,,,,"BLOCK  by SUMMERVILLE,JOSIAH",2,block,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",777.0,hendrix,42,0,0.0
292,292,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by LEISSNER,BRADY",39.0,,43.0,,,,"REBOUND DEF by LEISSNER,BRADY",2,defensive rebound,,ut tyler,"leissner,brady",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,42,0,0.0
293,293,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:49,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",41.0,,43.0,,UTTMEN 41-43 (+2),,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",2,layup,good,ut tyler,"collins,latigo(fastbreak)",2.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",769.0,ut tyler,43,0,0.0
294,294,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:28,,41.0,,43.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",748.0,ut tyler,43,0,0.0
295,295,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,41.0,,43.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,43,0,0.0
296,296,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:23,,41.0,,45.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 41-45 (+4),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",743.0,ut tyler,43,0,0.0
297,297,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:11,"MISS LAYUP by GONZALES,ANTHONY",41.0,,45.0,,,,"MISS LAYUP by GONZALES,ANTHONY",2,layup,missed,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",731.0,ut tyler,43,0,0.0
298,298,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:11,,41.0,,45.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",731.0,ut tyler,43,0,0.0
299,299,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,41.0,,45.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,43,0,0.0
300,300,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:02,,41.0,,45.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",722.0,hendrix,44,0,0.0
301,301,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by LEISSNER,BRADY",41.0,,45.0,,,,"REBOUND DEF by LEISSNER,BRADY",2,defensive rebound,,ut tyler,"leissner,brady",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,44,0,0.0
302,302,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:44,"MISS JUMPER by JACOBS,TYLER",41.0,,45.0,,,,"MISS JUMPER by JACOBS,TYLER",2,jumper,missed,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",704.0,ut tyler,45,0,0.0
303,303,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,41.0,,45.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,45,0,0.0
304,304,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:36,,41.0,,45.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",696.0,hendrix,46,0,0.0
305,305,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:35,"STEAL  by COLLINS,LATIGO",41.0,,45.0,,,,"STEAL  by COLLINS,LATIGO",2,steal,,ut tyler,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",695.0,hendrix,46,0,0.0
306,306,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,"TURNOVER  by LEISSNER,BRADY",41.0,,45.0,,,,"TURNOVER  by LEISSNER,BRADY",2,turnover,,ut tyler,"leissner,brady",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",676.0,ut tyler,47,0,0.0
307,307,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,"SUB IN by RIOS,CHRIS",41.0,,45.0,,,,"SUB IN by RIOS,CHRIS",2,subbing in,,ut tyler,"rios,chris",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",676.0,hendrix,48,0,0.0
308,308,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,"SUB OUT by LEISSNER,BRADY",41.0,,45.0,,,,"SUB OUT by LEISSNER,BRADY",2,subbing out,,ut tyler,"leissner,brady",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",676.0,hendrix,48,0,0.0
309,309,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,,41.0,,45.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",676.0,hendrix,48,0,0.0
310,310,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,,41.0,,45.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",676.0,hendrix,48,0,0.0
311,311,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,,41.0,,45.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",676.0,hendrix,48,0,0.0
312,312,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,,41.0,,45.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",676.0,hendrix,48,0,0.0
313,313,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:59,,41.0,,45.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",659.0,hendrix,48,0,0.0
314,314,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,REBOUND DEF by TEAM,41.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,ut tyler,,,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,49,0,0.0
315,315,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:58,"SUB IN by FLYNN,MIKE",41.0,,45.0,,,,"SUB IN by FLYNN,MIKE",2,subbing in,,ut tyler,"flynn,mike",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",658.0,ut tyler,49,0,0.0
316,316,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:58,"SUB OUT by SUMMERVILLE,JOSIAH",41.0,,45.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",2,subbing out,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",658.0,ut tyler,49,0,0.0
317,317,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:48,"GOOD JUMPER by RIOS,CHRIS(in the paint)",43.0,,45.0,,UTTMEN 43-45 (+2),,"GOOD JUMPER by RIOS,CHRIS(in the paint)",2,jumper,good,ut tyler,"rios,chris",2.0,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",648.0,ut tyler,49,0,0.0
318,318,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:32,"FOUL  by FLYNN,MIKE",43.0,,45.0,,,,"FOUL  by FLYNN,MIKE",2,foul,,ut tyler,"flynn,mike",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",632.0,ut tyler,49,0,0.0
319,319,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:32,,43.0,,45.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",632.0,ut tyler,49,0,0.0
320,320,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,43.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,49,0,0.0
321,321,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:32,,43.0,,46.0,"GOOD FT by VANCE,LUKE",HC 43-46 (+3),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",632.0,ut tyler,49,0,0.0
322,322,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:22,"MISS 3PTR by GONZALES,ANTHONY",43.0,,46.0,,,,"MISS 3PTR by GONZALES,ANTHONY",2,three pointer,missed,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",622.0,ut tyler,49,0,0.0
323,323,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,43.0,,46.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,49,0,0.0
324,324,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:03,"SUB IN by HALL,STEPHON",43.0,,46.0,,,,"SUB IN by HALL,STEPHON",2,subbing in,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",603.0,hendrix,50,0,0.0
325,325,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:03,"SUB OUT by GONZALES,ANTHONY",43.0,,46.0,,,,"SUB OUT by GONZALES,ANTHONY",2,subbing out,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",603.0,hendrix,50,0,0.0
326,326,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:03,,43.0,,46.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",603.0,hendrix,50,0,0.0
327,327,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,10:03,,43.0,,46.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",603.0,hendrix,50,0,0.0
328,328,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,09:58,,43.0,,46.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",598.0,hendrix,50,0,0.0
329,329,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,09:58,"BLOCK  by JACOBS,TYLER",43.0,,46.0,,,,"BLOCK  by JACOBS,TYLER",2,block,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",598.0,hendrix,50,0,0.0
330,330,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by HALL,STEPHON",43.0,,46.0,,,,"REBOUND DEF by HALL,STEPHON",2,defensive rebound,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",,hendrix,50,0,0.0
331,331,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,09:50,"GOOD JUMPER by FLYNN,MIKE(fastbreak)",45.0,,46.0,,UTTMEN 45-46 (+1),,"GOOD JUMPER by FLYNN,MIKE(fastbreak)",2,jumper,good,ut tyler,"flynn,mike(fastbreak)",2.0,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",590.0,ut tyler,51,0,0.0
332,332,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by HALL,STEPHON",45.0,,46.0,,,,"ASSIST  by HALL,STEPHON",2,assist,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",,ut tyler,51,0,0.0
333,333,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,09:28,,45.0,,48.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 45-48 (+3),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",568.0,ut tyler,51,0,0.0
334,334,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,45.0,,48.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",,ut tyler,51,0,0.0
335,335,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,09:06,"GOOD LAYUP by COLLINS,LATIGO(in the paint)",47.0,,48.0,,UTTMEN 47-48 (+1),,"GOOD LAYUP by COLLINS,LATIGO(in the paint)",2,layup,good,ut tyler,"collins,latigo",2.0,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",546.0,ut tyler,51,0,0.0
336,336,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by RIOS,CHRIS",47.0,,48.0,,,,"ASSIST  by RIOS,CHRIS",2,assist,,ut tyler,"rios,chris",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",,ut tyler,51,0,0.0
337,337,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,08:34,,47.0,,48.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",514.0,ut tyler,51,0,0.0
338,338,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,47.0,,48.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",,ut tyler,51,0,0.0
339,339,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,08:30,,47.0,,50.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 47-50 (+3),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",510.0,ut tyler,51,0,0.0
340,340,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,08:01,"GOOD 3PTR by RIOS,CHRIS",50.0,,50.0,,UTTMEN 50-50 (0),,"GOOD 3PTR by RIOS,CHRIS",2,three pointer,good,ut tyler,"rios,chris",3.0,"['taylor,dadrian', 'collins,latigo', 'rios,chris', 'flynn,mike', 'hall,stephon']","['nikolovski,drew', 'gumm,gabe']",481.0,ut tyler,51,0,0.0
