,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
369,369,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,03:23,"MISS 3PTR by GRANT,SHE'CHEM",49,,52,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",203.0,centre,61,0,0.0
370,370,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,49,,52,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,centre,61,0,0.0
371,371,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,03:08,,49,,55,"GOOD 3PTR by WALKER,ART",CENTRE-M 49-55 (-6),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",188.0,centre,61,0,0.0
372,372,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,49,,55,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,centre,61,0,0.0
373,373,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,02:51,"MISS 3PTR by SULLIVAN,MICHAEL",49,,55,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",171.0,centre,61,0,0.0
374,374,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,"REBOUND OFF by TURNER,JAMES",49,,55,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,centre,61,0,0.0
375,375,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,02:46,"GOOD 3PTR by GRANT,SHE'CHEM",52,,55,,MILMB 52-55 (-3),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",166.0,centre,61,0,0.0
376,376,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,"ASSIST  by TURNER,JAMES",52,,55,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,centre,61,0,0.0
377,377,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,02:14,,52,,57,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 52-57 (-5),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",134.0,centre,61,0,0.0
378,378,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,52,,57,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,centre,61,0,0.0
379,379,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:55,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",54,,57,,MILMB 54-57 (-3),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",115.0,centre,61,0,0.0
380,380,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:29,,54,,57,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",89.0,centre,61,0,0.0
381,381,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",54,,57,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,centre,61,0,0.0
382,382,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:18,"MISS LAYUP by SULLIVAN,MICHAEL",54,,57,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",78.0,millsaps,62,0,0.0
383,383,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,54,,57,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,millsaps,62,0,0.0
384,384,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:13,,54,,57,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",73.0,centre,63,0,0.0
385,385,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:11,"STEAL  by SULLIVAN,MICHAEL",54,,57,,,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",71.0,centre,63,0,0.0
386,386,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:09,"MISS JUMPER by SULLIVAN,MICHAEL",54,,57,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",69.0,millsaps,64,0,0.0
387,387,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,54,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson']",,centre,65,0,0.0
388,388,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:09,,54,,57,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'griffin,jarod', 'sine,tucker', 'crump,dawson', 'ayers,perry']",69.0,centre,65,0,0.0
389,389,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,01:09,,54,,57,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'sine,tucker', 'crump,dawson', 'ayers,perry']",69.0,centre,65,0,0.0
390,390,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:50,,54,,59,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 54-59 (-5),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'sine,tucker', 'crump,dawson', 'ayers,perry']",50.0,centre,65,0,0.0
391,391,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:40,,54,,59,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'sine,tucker', 'crump,dawson', 'ayers,perry', 'rakes,bailey']",40.0,centre,65,0,0.0
392,392,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:40,,54,,59,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey']",40.0,centre,65,0,0.0
393,393,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:38,"MISS 3PTR by SULLIVAN,MICHAEL",54,,59,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey']",38.0,centre,65,0,0.0
394,394,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,54,,59,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey']",,centre,65,0,0.0
395,395,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:31,,54,,59,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",31.0,centre,65,0,0.0
396,396,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:31,,54,,59,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",31.0,centre,65,0,0.0
397,397,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,"FOUL  by SULLIVAN,MICHAEL",54,,59,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,centre,65,0,0.0
398,398,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,,54,,59,"FOUL TECH by SINE,TUCKER",,,"FOUL TECH by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,centre,65,0,0.0
399,399,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,"GOOD FT by SULLIVAN,MICHAEL",55,,59,,MILMB 55-59 (-4),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,millsaps,66,0,0.0
400,400,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,"GOOD FT by SULLIVAN,MICHAEL",56,,59,,MILMB 56-59 (-3),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,millsaps,66,0,0.0
401,401,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,,56,,59,"MISS FT by WALKER,ART",,,"MISS FT by WALKER,ART",2,free throw,missed,centre,"walker,art",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,millsaps,66,0,0.0
402,402,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,56,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",,millsaps,66,0,0.0
403,403,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,,56,,60,"GOOD FT by WALKER,ART",CENTRE-M 56-60 (-4),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,millsaps,66,0,0.0
404,404,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,"FOUL  by GRANT,SHE'CHEM",56,,60,,,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,millsaps,66,0,0.0
405,405,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,,56,,61,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 56-61 (-5),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,centre,67,0,0.0
406,406,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,,56,,62,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 56-62 (-6),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,centre,67,0,0.0
407,407,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,"SUB IN by BLANZ,BUCK",56,,62,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'blanz,buck']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,centre,67,0,0.0
408,408,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:29,"SUB OUT by TURNER,JAMES",56,,62,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'blanz,buck']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",29.0,centre,67,0,0.0
409,409,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:17,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",58,,62,,MILMB 58-62 (-4),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'blanz,buck']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",17.0,centre,67,0,0.0
410,410,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:17,"FOUL  by BLANZ,BUCK",58,,62,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'blanz,buck']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",17.0,centre,67,0,0.0
411,411,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:17,,58,,63,"GOOD FT by BATES,JACOB",CENTRE-M 58-63 (-5),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'blanz,buck']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",17.0,centre,67,0,0.0
412,412,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,00:17,,58,,63,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['williams,ronald', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'miller,joshua', 'blanz,buck']","['purvis,kc', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'griffin,jarod']",17.0,centre,67,0,0.0
