,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
325,325,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:35,"MISS LAYUP by TURNER,JAMES",47,,41,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",935.0,millsaps,51,0,0.0
326,326,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:35,,47,,41,"BLOCK  by HILL,KAMERON",,,"BLOCK  by HILL,KAMERON",2,block,,austin,"hill,kameron",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",935.0,millsaps,51,0,0.0
327,327,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,REBOUND OFF by TEAM,47,,41,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,millsaps,51,0,0.0
328,328,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:35,"MISS JUMPER by SULLIVAN,MICHAEL",47,,41,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",935.0,millsaps,51,0,0.0
329,329,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,47,,41,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",2,defensive rebound,,austin,"hogan,kam",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,millsaps,51,0,0.0
330,330,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:35,"SUB IN by BECKER,SAXTON",47,,41,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",935.0,austin,52,0,0.0
331,331,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:35,"SUB OUT by MILLER,JOSHUA",47,,41,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",935.0,austin,52,0,0.0
332,332,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:35,,47,,41,"SUB IN by NICKENS,ZACHARY",,,"SUB IN by NICKENS,ZACHARY",2,subbing in,,austin,"nickens,zachary",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",935.0,austin,52,0,0.0
333,333,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:35,,47,,41,"SUB OUT by GARRETT,JOSH",,,"SUB OUT by GARRETT,JOSH",2,subbing out,,austin,"garrett,josh",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",935.0,austin,52,0,0.0
334,334,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:27,,47,,41,"MISS LAYUP by HOGAN,KAM",,,"MISS LAYUP by HOGAN,KAM",2,layup,missed,austin,"hogan,kam",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",927.0,austin,52,0,0.0
335,335,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by BECKER,SAXTON",47,,41,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,austin,52,0,0.0
336,336,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:14,"GOOD 3PTR by GRANT,SHE'CHEM",50,,41,,MILMB 50-41 (+9),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",914.0,millsaps,53,0,0.0
337,337,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by SULLIVAN,MICHAEL",50,,41,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,millsaps,53,0,0.0
338,338,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:08,,50,,41,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,austin,,,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",908.0,millsaps,53,0,0.0
339,339,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:08,"SUB IN by MEADS,TYSIN",50,,41,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",908.0,millsaps,53,0,0.0
340,340,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:08,"SUB IN by CARVELLI,CAMERON",50,,41,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",908.0,millsaps,53,0,0.0
341,341,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:08,"SUB OUT by TURNER,JAMES",50,,41,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",908.0,millsaps,53,0,0.0
342,342,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:08,"SUB OUT by SULLIVAN,MICHAEL",50,,41,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",908.0,millsaps,53,0,0.0
343,343,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:08,,50,,41,"SUB IN by HARDWICK,JOSH",,,"SUB IN by HARDWICK,JOSH",2,subbing in,,austin,"hardwick,josh",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",908.0,millsaps,53,0,0.0
344,344,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:08,,50,,41,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin,"hogan,kam",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",908.0,millsaps,53,0,0.0
345,345,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:55,,50,,44,"GOOD 3PTR by QUINN,JOSH",ACM 50-44 (+6),,"GOOD 3PTR by QUINN,JOSH",2,three pointer,good,austin,"quinn,josh",3.0,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",895.0,millsaps,53,0,0.0
346,346,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,50,,44,"ASSIST  by NICKENS,ZACHARY",,,"ASSIST  by NICKENS,ZACHARY",2,assist,,austin,"nickens,zachary",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,millsaps,53,0,0.0
347,347,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:35,"MISS LAYUP by BLANZ,BUCK",50,,44,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",875.0,millsaps,53,0,0.0
348,348,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,50,,44,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,millsaps,53,0,0.0
349,349,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:23,,50,,44,"MISS 3PTR by QUINN,JOSH",,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",863.0,austin,54,0,0.0
350,350,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by BLANZ,BUCK",50,,44,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,austin,54,0,0.0
351,351,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:09,"TURNOVER  by MEADS,TYSIN",50,,44,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",849.0,millsaps,55,0,0.0
352,352,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:09,"FOUL  by MEADS,TYSIN",50,,44,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",849.0,austin,56,0,0.0
353,353,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:58,"FOUL  by BECKER,SAXTON",50,,44,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",838.0,austin,56,0,0.0
354,354,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:58,,50,,44,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",838.0,austin,56,0,0.0
355,355,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,50,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,austin,56,0,0.0
356,356,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:58,,50,,45,"GOOD FT by HOLLAND,MICHAEL",ACM 50-45 (+5),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",838.0,austin,56,0,0.0
357,357,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:32,,50,,45,"FOUL  by HOLLAND,MICHAEL",,,"FOUL  by HOLLAND,MICHAEL",2,foul,,austin,"holland,michael",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",812.0,austin,56,0,0.0
358,358,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:32,"MISS FT by MEADS,TYSIN",50,,45,,,,"MISS FT by MEADS,TYSIN",2,free throw,missed,millsaps,"meads,tysin",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",812.0,millsaps,57,0,0.0
359,359,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,REBOUND DEADB by TEAM,50,,45,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,millsaps,57,0,0.0
360,360,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:32,"GOOD FT by MEADS,TYSIN",51,,45,,MILMB 51-45 (+6),,"GOOD FT by MEADS,TYSIN",2,free throw,good,millsaps,"meads,tysin",1.0,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",812.0,millsaps,57,0,0.0
361,361,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:27,,51,,45,"TURNOVER  by HARDWICK,JOSH",,,"TURNOVER  by HARDWICK,JOSH",2,turnover,,austin,"hardwick,josh",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",807.0,millsaps,57,0,0.0
362,362,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:27,"SUB IN by TURNER,JAMES",51,,45,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",807.0,millsaps,57,0,0.0
363,363,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:27,"SUB OUT by BLANZ,BUCK",51,,45,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",807.0,millsaps,57,0,0.0
364,364,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:16,"FOUL  by TURNER,JAMES",51,,45,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",796.0,millsaps,57,0,0.0
365,365,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:16,"TURNOVER  by TURNER,JAMES",51,,45,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",796.0,millsaps,57,0,0.0
366,366,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:59,"FOUL  by CARVELLI,CAMERON",51,,45,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",779.0,austin,58,0,0.0
367,367,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:55,,51,,47,"GOOD LAYUP by HARDWICK,JOSH(in the paint)",ACM 51-47 (+4),,"GOOD LAYUP by HARDWICK,JOSH(in the paint)",2,layup,good,austin,"hardwick,josh",2.0,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",775.0,austin,58,0,0.0
368,368,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:42,"TURNOVER  by MEADS,TYSIN",51,,47,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",762.0,austin,58,0,0.0
369,369,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:41,,51,,47,"STEAL  by HOLLAND,MICHAEL",,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin,,,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",761.0,austin,58,0,0.0
370,370,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:37,,51,,49,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",ACM 51-49 (+2),,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",2,layup,good,austin,"holland,michael(fastbreak)",2.0,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",757.0,austin,58,0,0.0
371,371,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:36,"SUB IN by JR,RONALD WILLIAMS",51,,49,,,,"SUB IN by JR,RONALD WILLIAMS",2,subbing in,,millsaps,"jr,ronald williams",,"['carvelli,cameron', 'meads,tysin', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",756.0,austin,58,0,0.0
372,372,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:36,"SUB OUT by MEADS,TYSIN",51,,49,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",756.0,austin,58,0,0.0
373,373,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:27,"MISS LAYUP by GRANT,SHE'CHEM",51,,49,,,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",747.0,austin,58,0,0.0
374,374,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND OFF by JR,RONALD WILLIAMS",51,,49,,,,"REBOUND OFF by JR,RONALD WILLIAMS",2,offensive rebound,,millsaps,"jr,ronald williams",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,austin,58,0,0.0
375,375,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:24,,51,,49,"FOUL  by HARDWICK,JOSH",,,"FOUL  by HARDWICK,JOSH",2,foul,,austin,"hardwick,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",744.0,austin,58,0,0.0
376,376,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:23,"GOOD LAYUP by TURNER,JAMES(in the paint)",53,,49,,MILMB 53-49 (+4),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",743.0,millsaps,59,0,0.0
377,377,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by CARVELLI,CAMERON",53,,49,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",,millsaps,59,0,0.0
378,378,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:02,,53,,52,"GOOD 3PTR by HILL,KAMERON",ACM 53-52 (+1),,"GOOD 3PTR by HILL,KAMERON",2,three pointer,good,austin,"hill,kameron",3.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hardwick,josh', 'hill,kameron']",722.0,millsaps,59,0,0.0
