,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
463,463,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:06,"SUB IN by WALKER,ART",50.0,,58.0,,,,"SUB IN by WALKER,ART",2,subbing in,,millsaps,"walker,art",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",306.0,millsaps,68,0,0.0
464,464,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:06,"SUB OUT by RAKES,BAILEY",50.0,,58.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,millsaps,"rakes,bailey",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",306.0,millsaps,68,0,0.0
465,465,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:54,,50.0,,58.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,centre,"miller,joshua",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",294.0,millsaps,68,0,0.0
466,466,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",50.0,,58.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,millsaps,"bates,jacob",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,millsaps,68,0,0.0
467,467,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:49,"MISS 3PTR by WALKER,ART",50.0,,58.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,millsaps,"walker,art",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",289.0,millsaps,68,0,0.0
468,468,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,50.0,,58.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,centre,"becker,saxton",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,millsaps,68,0,0.0
469,469,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:27,,50.0,,58.0,"MISS JUMPER by OWENS,MATT",,,"MISS JUMPER by OWENS,MATT",2,jumper,missed,centre,"owens,matt",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",267.0,centre,69,0,0.0
470,470,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,50.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,centre,69,0,0.0
471,471,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:22,"FOUL  by WALKER,ART",50.0,,58.0,,,,"FOUL  by WALKER,ART",2,foul,,millsaps,"walker,art",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",262.0,centre,69,0,0.0
472,472,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:22,,50.0,,58.0,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",2,free throw,missed,centre,"blanz,buck",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",262.0,centre,69,0,0.0
473,473,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",50.0,,58.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,millsaps,"bates,jacob",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,centre,69,0,0.0
474,474,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:22,"SUB IN by RAKES,BAILEY",50.0,,58.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,millsaps,"rakes,bailey",,"['bates,jacob', 'crump,dawson', 'sine,tucker', 'walker,art']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",262.0,millsaps,70,0,0.0
475,475,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:22,"SUB OUT by WALKER,ART",50.0,,58.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,millsaps,"walker,art",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",262.0,millsaps,70,0,0.0
476,476,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:13,"TURNOVER  by SINE,TUCKER",50.0,,58.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,millsaps,"sine,tucker",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",253.0,millsaps,70,0,0.0
477,477,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:13,"FOUL  by SINE,TUCKER",50.0,,58.0,,,,"FOUL  by SINE,TUCKER",2,foul,,millsaps,"sine,tucker",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",253.0,centre,71,0,0.0
478,478,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:13,,50.0,,58.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,centre,"sullivan,michael",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",253.0,centre,71,0,0.0
479,479,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:13,,50.0,,58.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,centre,"kohnke,sam",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",253.0,centre,71,0,0.0
480,480,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:13,,50.0,,58.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,centre,"blanz,buck",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",253.0,centre,71,0,0.0
481,481,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,04:13,,50.0,,58.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,centre,"becker,saxton",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",253.0,centre,71,0,0.0
482,482,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:53,,50.0,,58.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,centre,"miller,joshua",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",233.0,centre,71,0,0.0
483,483,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:53,TIMEOUT MEDIA by TEAM,50.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",233.0,millsaps,72,0,0.0
484,484,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:53,"SUB IN by WALKER,ART",50.0,,58.0,,,,"SUB IN by WALKER,ART",2,subbing in,,millsaps,"walker,art",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",233.0,millsaps,72,0,0.0
485,485,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:53,"SUB OUT by CRUMP,DAWSON",50.0,,58.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,millsaps,"crump,dawson",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",233.0,millsaps,72,0,0.0
486,486,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:53,,50.0,,58.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,centre,"blanz,buck",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'blanz,buck']",233.0,millsaps,72,0,0.0
487,487,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:53,,50.0,,58.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,centre,"owens,matt",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",233.0,millsaps,72,0,0.0
488,488,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:37,"GOOD JUMPER by RAKES,BAILEY",52.0,,58.0,,CENTRE-M 52-58 (+6),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,millsaps,"rakes,bailey",2.0,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",217.0,millsaps,72,0,0.0
489,489,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:05,,52.0,,58.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,centre,"sullivan,michael",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",185.0,millsaps,72,0,0.0
490,490,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",52.0,,58.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,millsaps,"bates,jacob",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",,millsaps,72,0,0.0
491,491,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:59,"MISS 3PTR by WALKER,ART",52.0,,58.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,millsaps,"walker,art",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",179.0,millsaps,72,0,0.0
492,492,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND OFF by BATES,JACOB",52.0,,58.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,millsaps,"bates,jacob",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",,millsaps,72,0,0.0
493,493,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:53,,52.0,,58.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,centre,"miller,joshua",,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",173.0,millsaps,72,0,0.0
494,494,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:53,"GOOD FT by AYERS,PERRY",53.0,,58.0,,CENTRE-M 53-58 (+5),,"GOOD FT by AYERS,PERRY",2,free throw,good,millsaps,"ayers,perry",1.0,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",173.0,millsaps,72,0,0.0
495,495,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:53,"GOOD FT by AYERS,PERRY",54.0,,58.0,,CENTRE-M 54-58 (+4),,"GOOD FT by AYERS,PERRY",2,free throw,good,millsaps,"ayers,perry",1.0,"['bates,jacob', 'sine,tucker']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",173.0,millsaps,72,0,0.0
496,496,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:53,"SUB IN by CRUMP,DAWSON",54.0,,58.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,millsaps,"crump,dawson",,"['bates,jacob', 'sine,tucker', 'crump,dawson']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",173.0,millsaps,72,0,0.0
497,497,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:53,"SUB OUT by SINE,TUCKER",54.0,,58.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,millsaps,"sine,tucker",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",173.0,millsaps,72,0,0.0
498,498,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:53,,54.0,,58.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,centre,"becker,saxton",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'blanz,buck', 'becker,saxton']",173.0,millsaps,72,0,0.0
499,499,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:53,,54.0,,58.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,centre,"grant,she'chem",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",173.0,millsaps,72,0,0.0
500,500,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:41,,54.0,,58.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,centre,"sullivan,michael",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",161.0,millsaps,72,0,0.0
501,501,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by AYERS,PERRY",54.0,,58.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,millsaps,"ayers,perry",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",,millsaps,72,0,0.0
502,502,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:34,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",56.0,,58.0,,CENTRE-M 56-58 (+2),,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",2,layup,good,millsaps,"ayers,perry(fastbreak)",2.0,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",154.0,millsaps,72,0,0.0
503,503,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:34,,56.0,,58.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,centre,"sullivan,michael",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",154.0,millsaps,72,0,0.0
504,504,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:34,"GOOD FT by AYERS,PERRY",57.0,,58.0,,CENTRE-M 57-58 (+1),,"GOOD FT by AYERS,PERRY",2,free throw,good,millsaps,"ayers,perry",1.0,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",154.0,millsaps,72,0,0.0
505,505,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:05,,57.0,,58.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,centre,"blanz,buck",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",125.0,millsaps,72,0,0.0
506,506,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by CRUMP,DAWSON",57.0,,58.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,millsaps,"crump,dawson",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",,millsaps,72,0,0.0
507,507,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:52,"GOOD 3PTR by AYERS,PERRY",60.0,,58.0,,CENTRE-M 60-58 (-2),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,millsaps,"ayers,perry",3.0,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",112.0,millsaps,72,0,0.0
508,508,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by BATES,JACOB",60.0,,58.0,,,,"ASSIST  by BATES,JACOB",2,assist,,millsaps,"bates,jacob",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",,millsaps,72,0,0.0
509,509,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:26,,60.0,,58.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,centre,"sullivan,michael",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",86.0,millsaps,72,0,0.0
510,510,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:26,"BLOCK  by CRUMP,DAWSON",60.0,,58.0,,,,"BLOCK  by CRUMP,DAWSON",2,block,,millsaps,"crump,dawson",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",86.0,millsaps,72,0,0.0
511,511,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,60.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",,millsaps,72,0,0.0
512,512,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:20,,60.0,,58.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,centre,"becker,saxton",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",80.0,millsaps,72,0,0.0
513,513,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,60.0,,58.0,"REBOUND OFF by SULLIVAN,MICHAEL",,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,centre,"sullivan,michael",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",,millsaps,72,0,0.0
514,514,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:17,,60.0,,61.0,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 60-61 (+1),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,centre,"sullivan,michael",3.0,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",77.0,millsaps,72,0,0.0
515,515,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:14,"FOUL  by BATES,JACOB",60.0,,61.0,,,,"FOUL  by BATES,JACOB",2,foul,,millsaps,"bates,jacob",,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",74.0,millsaps,72,0,0.0
516,516,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:14,,60.0,,62.0,"GOOD FT by SULLIVAN,MICHAEL",MILMB 60-62 (+2),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,centre,"sullivan,michael",1.0,"['bates,jacob', 'crump,dawson']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",74.0,centre,73,0,0.0
517,517,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:14,"SUB IN by SINE,TUCKER",60.0,,62.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,millsaps,"sine,tucker",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",74.0,centre,73,0,0.0
518,518,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:14,"SUB OUT by WALKER,ART",60.0,,62.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,millsaps,"walker,art",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton']",74.0,centre,73,0,0.0
