,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
407,407,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:54,"TURNOVER  by JONES,JUSTIN",36.0,,62.0,,,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",894.0,millsaps,45,0,0.0
408,408,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:52,,36.0,,62.0,"STEAL  by COLEMAN,DANIEL",,,"STEAL  by COLEMAN,DANIEL",2,steal,,millsaps,,,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",892.0,millsaps,45,0,0.0
409,409,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:50,,36.0,,62.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",890.0,millsaps,45,0,0.0
410,410,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:50,,36.0,,62.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",890.0,millsaps,45,0,0.0
411,411,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:47,,36.0,,64.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 36-64 (+28),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",887.0,millsaps,45,0,0.0
412,412,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,36.0,,64.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",,millsaps,45,0,0.0
413,413,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:41,"MISS LAYUP by DURHAM,JONSTHAN",36.0,,64.0,,,,"MISS LAYUP by DURHAM,JONSTHAN",2,layup,missed,belhaven,"durham,jonsthan",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",881.0,millsaps,45,0,0.0
414,414,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:41,,36.0,,64.0,"BLOCK  by MEADS,TYSIN",,,"BLOCK  by MEADS,TYSIN",2,block,,millsaps,"meads,tysin",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",881.0,millsaps,45,0,0.0
415,415,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,REBOUND OFF by TEAM,36.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,belhaven,,,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",,millsaps,45,0,0.0
416,416,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:31,"TURNOVER  by MCCOY,TOMMY",36.0,,64.0,,,,"TURNOVER  by MCCOY,TOMMY",2,turnover,,belhaven,"mccoy,tommy",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",871.0,millsaps,45,0,0.0
417,417,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"FOUL  by PRICE,VICTOR",36.0,,64.0,,,,"FOUL  by PRICE,VICTOR",2,foul,,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
418,418,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB IN by COLE,DAVID",36.0,,64.0,,,,"SUB IN by COLE,DAVID",2,subbing in,,belhaven,"cole,david",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan', 'cole,david']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
419,419,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB IN by ROBERTS,JOSHUA",36.0,,64.0,,,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan', 'cole,david']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
420,420,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB IN by WORKS,JOHN",36.0,,64.0,,,,"SUB IN by WORKS,JOHN",2,subbing in,,belhaven,"works,john",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan', 'cole,david']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
421,421,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB IN by GARRETT,PEYTON",36.0,,64.0,,,,"SUB IN by GARRETT,PEYTON",2,subbing in,,belhaven,"garrett,peyton",,"['patterson,kyle', 'roberts,joshua', 'heeringen,gian van', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
422,422,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB OUT by HEERINGEN,GIAN VAN",36.0,,64.0,,,,"SUB OUT by HEERINGEN,GIAN VAN",2,subbing out,,belhaven,"heeringen,gian van",,"['patterson,kyle', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
423,423,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB OUT by JONES,JUSTIN",36.0,,64.0,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['patterson,kyle', 'roberts,joshua', 'mccoy,tommy', 'webber,brent', 'price,victor', 'durham,jonsthan', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
424,424,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB OUT by MCCOY,TOMMY",36.0,,64.0,,,,"SUB OUT by MCCOY,TOMMY",2,subbing out,,belhaven,"mccoy,tommy",,"['patterson,kyle', 'roberts,joshua', 'webber,brent', 'price,victor', 'durham,jonsthan', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
425,425,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB OUT by WEBBER,BRENT",36.0,,64.0,,,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'durham,jonsthan', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
426,426,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:13,"SUB OUT by DURHAM,JONSTHAN",36.0,,64.0,,,,"SUB OUT by DURHAM,JONSTHAN",2,subbing out,,belhaven,"durham,jonsthan",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",853.0,millsaps,45,0,0.0
427,427,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:12,,36.0,,66.0,"GOOD LAYUP by MEADS,TYSIN(in the paint)",MILMB 36-66 (+30),,"GOOD LAYUP by MEADS,TYSIN(in the paint)",2,layup,good,millsaps,"meads,tysin",2.0,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",852.0,millsaps,45,0,0.0
428,428,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,36.0,,66.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",,millsaps,45,0,0.0
429,429,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:07,"TURNOVER  by PRICE,VICTOR",36.0,,66.0,,,,"TURNOVER  by PRICE,VICTOR",2,turnover,,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",847.0,millsaps,45,0,0.0
430,430,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:07,"FOUL  by PRICE,VICTOR",36.0,,66.0,,,,"FOUL  by PRICE,VICTOR",2,foul,,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck']",847.0,millsaps,45,0,0.0
431,431,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:07,,36.0,,66.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck', 'miller,joshua']",847.0,millsaps,45,0,0.0
432,432,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:07,,36.0,,66.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'carvelli,cameron', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",847.0,millsaps,45,0,0.0
433,433,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:07,,36.0,,66.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'becker,saxton', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",847.0,millsaps,45,0,0.0
434,434,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,14:07,,36.0,,66.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",847.0,millsaps,45,0,0.0
435,435,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:54,,36.0,,68.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 36-68 (+32),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",834.0,millsaps,45,0,0.0
436,436,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:36,"MISS LAYUP by COLE,DAVID",36.0,,68.0,,,,"MISS LAYUP by COLE,DAVID",2,layup,missed,belhaven,"cole,david",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",816.0,millsaps,45,0,0.0
437,437,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,36.0,,68.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",,millsaps,45,0,0.0
438,438,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,,36.0,,68.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,millsaps,45,0,0.0
439,439,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB IN by RICHARDSON,TERIK",36.0,,68.0,,,,"SUB IN by RICHARDSON,TERIK",2,subbing in,,belhaven,"richardson,terik",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton', 'richardson,terik']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
440,440,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB IN by ,KYLE PATTERSON SR",36.0,,68.0,,,,"SUB IN by ,KYLE PATTERSON SR",2,subbing in,,belhaven,",kyle patterson sr",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
441,441,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB IN by BROWN,ISIAH",36.0,,68.0,,,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
442,442,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB IN by HODUM,RICK",36.0,,68.0,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'cole,david', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
443,443,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB OUT by COLE,DAVID",36.0,,68.0,,,,"SUB OUT by COLE,DAVID",2,subbing out,,belhaven,"cole,david",,"['patterson,kyle', 'roberts,joshua', 'price,victor', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
444,444,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB OUT by PRICE,VICTOR",36.0,,68.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
445,445,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB OUT by WORKS,JOHN",36.0,,68.0,,,,"SUB OUT by WORKS,JOHN",2,subbing out,,belhaven,"works,john",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
446,446,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:28,"SUB OUT by GARRETT,PEYTON",36.0,,68.0,,,,"SUB OUT by GARRETT,PEYTON",2,subbing out,,belhaven,"garrett,peyton",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",808.0,belhaven,46,0,0.0
447,447,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:17,"TURNOVER  by ROBERTS,JOSHUA",36.0,,68.0,,,,"TURNOVER  by ROBERTS,JOSHUA",2,turnover,,belhaven,"roberts,joshua",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",797.0,belhaven,46,0,0.0
448,448,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:09,,36.0,,68.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",789.0,belhaven,46,0,0.0
449,449,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:05,"FOUL  by ,KYLE PATTERSON SR",36.0,,68.0,,,,"FOUL  by ,KYLE PATTERSON SR",2,foul,,belhaven,",kyle patterson sr",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",785.0,millsaps,47,0,0.0
450,450,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,13:05,,36.0,,69.0,"GOOD FT by MEADS,TYSIN",MILMB 36-69 (+33),,"GOOD FT by MEADS,TYSIN",2,free throw,good,millsaps,"meads,tysin",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'richardson,terik', ',kyle patterson sr', 'brown,isiah', 'hodum,rick']","['winters,kyle', 'meads,tysin', 'sullivan,michael', 'coleman,daniel', 'blanz,buck', 'miller,joshua', 'kohnke,sam']",785.0,millsaps,47,0,0.0
