,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
555,555,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:36,"GOOD FT by BECKER,SAXTON",71.0,,69.0,,MILMB 71-69 (+2),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['coleman,daniel', 'turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",156.0,millsaps,71,0,0.0
556,556,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:23,"SUB IN by MEADS,TYSIN",71.0,,69.0,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['coleman,daniel', 'turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",143.0,millsaps,71,0,0.0
557,557,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:23,"SUB OUT by COLEMAN,DANIEL",71.0,,69.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",143.0,millsaps,71,0,0.0
558,558,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:19,,71.0,,69.0,"MISS LAYUP by HODUM,RICK",,,"MISS LAYUP by HODUM,RICK",2,layup,missed,belhaven,"hodum,rick",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",139.0,millsaps,71,0,0.0
559,559,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,71.0,,69.0,"REBOUND OFF by HODUM,RICK",,,"REBOUND OFF by HODUM,RICK",2,offensive rebound,,belhaven,"hodum,rick",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",,millsaps,71,0,0.0
560,560,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:15,,71.0,,69.0,"MISS LAYUP by HODUM,RICK",,,"MISS LAYUP by HODUM,RICK",2,layup,missed,belhaven,"hodum,rick",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",135.0,millsaps,71,0,0.0
561,561,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,71.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",,millsaps,71,0,0.0
562,562,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:07,"FOUL  by MEADS,TYSIN",71.0,,69.0,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",127.0,millsaps,71,0,0.0
563,563,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:07,,71.0,,70.0,"GOOD FT by HODUM,RICK",BUMBB 71-70 (+1),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",127.0,belhaven,72,0,0.0
564,564,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:07,,71.0,,71.0,"GOOD FT by HODUM,RICK",BUMBB 71-71 (0),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",127.0,belhaven,72,0,0.0
565,565,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:07,"SUB IN by MILLER,JOSHUA",71.0,,71.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'meads,tysin', 'miller,joshua']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",127.0,belhaven,72,0,0.0
566,566,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:07,"SUB OUT by MEADS,TYSIN",71.0,,71.0,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan']",127.0,belhaven,72,0,0.0
567,567,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:07,,71.0,,71.0,"SUB IN by ,KYLE PATTERSON SR",,,"SUB IN by ,KYLE PATTERSON SR",2,subbing in,,belhaven,",kyle patterson sr",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",127.0,belhaven,72,0,0.0
568,568,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,02:07,,71.0,,71.0,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",127.0,belhaven,72,0,0.0
569,569,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:56,"MISS JUMPER by MILLER,JOSHUA",71.0,,71.0,,,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",116.0,belhaven,72,0,0.0
570,570,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:56,,71.0,,71.0,"BLOCK  by HEERINGEN,GIAN VAN",,,"BLOCK  by HEERINGEN,GIAN VAN",2,block,,belhaven,"heeringen,gian van",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",116.0,belhaven,72,0,0.0
571,571,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,"REBOUND OFF by BECKER,SAXTON",71.0,,71.0,,,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",,belhaven,72,0,0.0
572,572,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:46,,71.0,,73.0,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",BUMBB 71-73 (-2),,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",2,layup,good,belhaven,"mccoy,tommy(fastbreak)",2.0,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",106.0,belhaven,72,0,0.0
573,573,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,71.0,,73.0,"ASSIST  by HODUM,RICK",,,"ASSIST  by HODUM,RICK",2,assist,,belhaven,"hodum,rick",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",,belhaven,72,0,0.0
574,574,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:34,"MISS 3PTR by BECKER,SAXTON",71.0,,73.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",94.0,belhaven,72,0,0.0
575,575,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,71.0,,73.0,"REBOUND DEF by DURHAM,JONATHAN",,,"REBOUND DEF by DURHAM,JONATHAN",2,defensive rebound,,belhaven,"durham,jonathan",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",,belhaven,72,0,0.0
576,576,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:15,"FOUL  by KOHNKE,SAM",71.0,,73.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",75.0,belhaven,72,0,0.0
577,577,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:15,,71.0,,73.0,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",2,free throw,missed,belhaven,"mccoy,tommy",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",75.0,belhaven,72,0,0.0
578,578,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,71.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",,belhaven,72,0,0.0
579,579,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:15,,71.0,,73.0,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",2,free throw,missed,belhaven,"mccoy,tommy",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",75.0,belhaven,72,0,0.0
580,580,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by TURNER,JAMES",71.0,,73.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",,belhaven,72,0,0.0
581,581,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,01:01,TIMEOUT 30SEC by TEAM,71.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",61.0,millsaps,73,0,0.0
582,582,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:56,"MISS JUMPER by BECKER,SAXTON",71.0,,73.0,,,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",56.0,millsaps,73,0,0.0
583,583,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,"REBOUND OFF by TURNER,JAMES",71.0,,73.0,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",,millsaps,73,0,0.0
584,584,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:45,TURNOVER  by TEAM,71.0,,73.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",45.0,millsaps,73,0,0.0
585,585,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:45,TIMEOUT 30SEC by TEAM,71.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",45.0,belhaven,74,0,0.0
586,586,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:37,,71.0,,73.0,"TURNOVER  by ,KYLE PATTERSON SR",,,"TURNOVER  by ,KYLE PATTERSON SR",2,turnover,,belhaven,",kyle patterson sr",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",37.0,belhaven,74,0,0.0
587,587,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:35,"STEAL  by TURNER,JAMES",71.0,,73.0,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",35.0,belhaven,74,0,0.0
588,588,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:32,"GOOD DUNK by TURNER,JAMES(in the paint)",73.0,,73.0,,MILMB 73-73 (0),,"GOOD DUNK by TURNER,JAMES(in the paint)",2,dunk,good,millsaps,,2.0,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",32.0,millsaps,75,0,0.0
589,589,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",28.0,belhaven,76,0,0.0
590,590,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,"SUB IN by COLEMAN,DANIEL",73.0,,73.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'becker,saxton', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",28.0,belhaven,76,0,0.0
591,591,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,"SUB OUT by BECKER,SAXTON",73.0,,73.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr']",28.0,belhaven,76,0,0.0
592,592,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr', 'brown,isiah']",28.0,belhaven,76,0,0.0
593,593,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB IN by HEERINGEN,GIAN VAN",,,"SUB IN by HEERINGEN,GIAN VAN",2,subbing in,,belhaven,"heeringen,gian van",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van']",28.0,belhaven,76,0,0.0
594,594,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB IN by PRICE,VICTOR",,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor']",28.0,belhaven,76,0,0.0
595,595,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB IN by WEBBER,BRENT",,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",28.0,belhaven,76,0,0.0
596,596,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",2,subbing out,,belhaven,"mccoy,tommy",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'hodum,rick', 'cole,david', 'durham,jonathan', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",28.0,belhaven,76,0,0.0
597,597,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'cole,david', 'durham,jonathan', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",28.0,belhaven,76,0,0.0
598,598,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB OUT by COLE,DAVID",,,"SUB OUT by COLE,DAVID",2,subbing out,,belhaven,"cole,david",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', 'durham,jonathan', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",28.0,belhaven,76,0,0.0
599,599,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:28,,73.0,,73.0,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",2,subbing out,,belhaven,"durham,jonathan",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",28.0,belhaven,76,0,0.0
600,600,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:06,,73.0,,73.0,"MISS JUMPER by BROWN,ISIAH",,,"MISS JUMPER by BROWN,ISIAH",2,jumper,missed,belhaven,"brown,isiah",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",6.0,belhaven,76,0,0.0
601,601,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by BLANZ,BUCK",73.0,,73.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",,belhaven,76,0,0.0
602,602,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:00,"MISS 3PTR by BLANZ,BUCK",73.0,,73.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']","['patterson,kyle', ',kyle patterson sr', 'brown,isiah', 'heeringen,gian van', 'price,victor', 'webber,brent']",0.0,millsaps,77,0,0.0
