,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
284,284,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:32,"SUB OUT by INUNGU,TOM",38,,37,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oum,"inungu,tom",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",872.0,millsaps,34,0,0.0
285,285,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:32,,38,,37,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",872.0,millsaps,34,0,0.0
286,286,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:32,,38,,37,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",872.0,millsaps,34,0,0.0
287,287,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:26,,38,,39,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 38-39 (+1),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",866.0,millsaps,34,0,0.0
288,288,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,38,,39,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,millsaps,34,0,0.0
289,289,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:14,,38,,39,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",854.0,millsaps,34,0,0.0
290,290,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:05,"FOUL  by PERRY,WILL",38,,39,,,,"FOUL  by PERRY,WILL",2,foul,,oum,"perry,will",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",845.0,oum,35,0,0.0
291,291,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:05,"TURNOVER  by PERRY,WILL",38,,39,,,,"TURNOVER  by PERRY,WILL",2,turnover,,oum,"perry,will",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",845.0,oum,35,0,0.0
292,292,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:05,,38,,39,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",845.0,millsaps,36,0,0.0
293,293,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,14:05,,38,,39,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",845.0,millsaps,36,0,0.0
294,294,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:48,,38,,39,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",828.0,millsaps,36,0,0.0
295,295,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:46,"STEAL  by SMITH,CONNOR",38,,39,,,,"STEAL  by SMITH,CONNOR",2,steal,,oum,,,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",826.0,millsaps,36,0,0.0
296,296,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:41,"MISS 3PTR by SMITH,CONNOR",38,,39,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oum,"smith,connor",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",821.0,oum,37,0,0.0
297,297,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,38,,39,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,oum,37,0,0.0
298,298,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:34,"FOUL  by SMITH,CONNOR",38,,39,,,,"FOUL  by SMITH,CONNOR",2,foul,,oum,"smith,connor",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",814.0,millsaps,38,0,0.0
299,299,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:34,,38,,39,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",814.0,millsaps,38,0,0.0
300,300,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,38,,39,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,millsaps,38,0,0.0
301,301,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:34,,38,,39,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",814.0,millsaps,38,0,0.0
302,302,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by KOCH,WILL",38,,39,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oum,"koch,will",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,millsaps,38,0,0.0
303,303,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:34,"SUB IN by INUNGU,TOM",38,,39,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oum,"inungu,tom",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",814.0,oum,39,0,0.0
304,304,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:34,"SUB IN by HUGHES,JUSTIN",38,,39,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oum,"hughes,justin",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",814.0,oum,39,0,0.0
305,305,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:34,"SUB OUT by SMITH,CONNOR",38,,39,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oum,"smith,connor",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",814.0,oum,39,0,0.0
306,306,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:34,"SUB OUT by PERRY,WILL",38,,39,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oum,"perry,will",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",814.0,oum,39,0,0.0
307,307,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:10,,38,,39,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",790.0,oum,39,0,0.0
308,308,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:10,"GOOD FT by FOSTER,LANE",39,,39,,OUM 39-39 (0),,"GOOD FT by FOSTER,LANE",2,free throw,good,oum,"foster,lane",1.0,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",790.0,oum,39,0,0.0
309,309,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:10,"MISS FT by FOSTER,LANE",39,,39,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oum,"foster,lane",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",790.0,oum,39,0,0.0
310,310,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,39,,39,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,millsaps,40,0,0.0
311,311,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:09,"FOUL  by KOCH,WILL",39,,39,,,,"FOUL  by KOCH,WILL",2,foul,,oum,"koch,will",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",789.0,millsaps,40,0,0.0
312,312,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:09,"SUB IN by RICE,TRE'",39,,39,,,,"SUB IN by RICE,TRE'",2,subbing in,,oum,"rice,tre'",,"['smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",789.0,millsaps,40,0,0.0
313,313,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,13:09,"SUB OUT by FOSTER,LANE",39,,39,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oum,"foster,lane",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",789.0,millsaps,40,0,0.0
314,314,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,12:43,,39,,39,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",763.0,millsaps,40,0,0.0
315,315,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,39,,39,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",,millsaps,40,0,0.0
316,316,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,12:38,,39,,41,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 39-41 (+2),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",758.0,millsaps,40,0,0.0
317,317,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,12:20,"GOOD JUMPER by KOCH,WILL",41,,41,,OUM 41-41 (0),,"GOOD JUMPER by KOCH,WILL",2,jumper,good,oum,"koch,will",2.0,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",740.0,millsaps,40,0,0.0
318,318,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:55,"FOUL  by LAWRENCE,CHRIS",41,,41,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oum,"lawrence,chris",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",715.0,millsaps,40,0,0.0
319,319,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:55,,41,,41,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",715.0,millsaps,40,0,0.0
320,320,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:55,,41,,41,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",715.0,millsaps,40,0,0.0
321,321,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:55,,41,,41,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",715.0,millsaps,40,0,0.0
322,322,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:55,,41,,41,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","[""grant,she'chem"", 'kohnke,sam', 'sullivan,michael', 'blanz,buck']",715.0,millsaps,40,0,0.0
323,323,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:55,,41,,41,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",715.0,millsaps,40,0,0.0
324,324,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:49,,41,,41,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",709.0,millsaps,40,0,0.0
325,325,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:46,"SUB IN by FOSTER,LANE",41,,41,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oum,"foster,lane",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",706.0,oum,41,0,0.0
326,326,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:46,"SUB OUT by RICE,TRE'",41,,41,,,,"SUB OUT by RICE,TRE'",2,subbing out,,oum,"rice,tre'",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",706.0,oum,41,0,0.0
327,327,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:26,"MISS JUMPER by HUGHES,JUSTIN",41,,41,,,,"MISS JUMPER by HUGHES,JUSTIN",2,jumper,missed,oum,"hughes,justin",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",686.0,oum,41,0,0.0
328,328,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,41,,41,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",,oum,41,0,0.0
329,329,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,11:10,,41,,41,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",670.0,millsaps,42,0,0.0
330,330,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by KOCH,WILL",41,,41,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oum,"koch,will",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",,millsaps,42,0,0.0
331,331,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,10:46,,41,,41,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",646.0,oum,43,0,0.0
332,332,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,10:46,"MISS FT by FOSTER,LANE",41,,41,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oum,"foster,lane",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",646.0,oum,43,0,0.0
333,333,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,REBOUND DEADB by TEAM,41,,41,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oum,,,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",,oum,43,0,0.0
334,334,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,10:46,"MISS FT by FOSTER,LANE",41,,41,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oum,"foster,lane",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",646.0,oum,43,0,0.0
335,335,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,41,,41,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['smith,connor', 'hughes,justin', 'lawrence,chris', 'koch,will', 'inungu,tom', 'foster,lane']","['kohnke,sam', 'sullivan,michael', 'blanz,buck']",,oum,43,0,0.0
