,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
481,481,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,,59,,78,"REBOUND DEF by HAMMOND,BRADEN",,,"REBOUND DEF by HAMMOND,BRADEN",2,defensive rebound,,mary hardin-baylor,"hammond,braden",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie']",,millsaps,66,0,0.0
482,482,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:36,,59,,78,"TURNOVER  by HAMMOND,BRADEN",,,"TURNOVER  by HAMMOND,BRADEN",2,turnover,,mary hardin-baylor,"hammond,braden",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie']",276.0,mary hardin-baylor,67,0,0.0
483,483,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:35,"STEAL  by II,DERRICK BURT",59,,78,,,,"STEAL  by II,DERRICK BURT",2,steal,,millsaps,,,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie']",275.0,mary hardin-baylor,67,0,0.0
484,484,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:20,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",61,,78,,MILMB 61-78 (-17),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie']",260.0,millsaps,68,0,0.0
485,485,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"ASSIST  by II,DERRICK BURT",61,,78,,,,"ASSIST  by II,DERRICK BURT",2,assist,,millsaps,"ii,derrick burt",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie']",,millsaps,68,0,0.0
486,486,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:09,,61,,80,"GOOD JUMPER by MOORE,SAM",UMHB-MEN 61-80 (-19),,"GOOD JUMPER by MOORE,SAM",2,jumper,good,mary hardin-baylor,"moore,sam",2.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie']",249.0,millsaps,68,0,0.0
487,487,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:07,,61,,80,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,mary hardin-baylor,,,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie']",247.0,millsaps,68,0,0.0
488,488,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:07,,61,,80,"SUB IN by LITTLE,KENDAL",,,"SUB IN by LITTLE,KENDAL",2,subbing in,,mary hardin-baylor,"little,kendal",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",247.0,millsaps,68,0,0.0
489,489,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:07,,61,,80,"SUB OUT by LANG,RYAN",,,"SUB OUT by LANG,RYAN",2,subbing out,,mary hardin-baylor,"lang,ryan",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",247.0,millsaps,68,0,0.0
490,490,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:53,,61,,80,"FOUL  by LITTLE,KENDAL",,,"FOUL  by LITTLE,KENDAL",2,foul,,mary hardin-baylor,"little,kendal",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",233.0,millsaps,68,0,0.0
491,491,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:53,"GOOD FT by SPIKES,KALVIN",62,,80,,MILMB 62-80 (-18),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",233.0,millsaps,68,0,0.0
492,492,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:53,"GOOD FT by SPIKES,KALVIN",63,,80,,MILMB 63-80 (-17),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",233.0,millsaps,68,0,0.0
493,493,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:53,,63,,80,"SUB IN by ANDERSON,NICK",,,"SUB IN by ANDERSON,NICK",2,subbing in,,mary hardin-baylor,"anderson,nick",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'moore,sam', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",233.0,millsaps,68,0,0.0
494,494,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:53,,63,,80,"SUB OUT by MOORE,SAM",,,"SUB OUT by MOORE,SAM",2,subbing out,,mary hardin-baylor,"moore,sam",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",233.0,millsaps,68,0,0.0
495,495,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:44,"FOUL  by II,DERRICK BURT",63,,80,,,,"FOUL  by II,DERRICK BURT",2,foul,,millsaps,"ii,derrick burt",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",224.0,millsaps,68,0,0.0
496,496,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:44,,63,,80,"MISS FT by ANDERSON,NICK",,,"MISS FT by ANDERSON,NICK",2,free throw,missed,mary hardin-baylor,"anderson,nick",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",224.0,mary hardin-baylor,69,0,0.0
497,497,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,,63,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,mary hardin-baylor,,,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",,mary hardin-baylor,69,0,0.0
498,498,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:44,,63,,80,"MISS FT by ANDERSON,NICK",,,"MISS FT by ANDERSON,NICK",2,free throw,missed,mary hardin-baylor,"anderson,nick",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",224.0,mary hardin-baylor,69,0,0.0
499,499,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"REBOUND DEF by SPIKES,KALVIN",63,,80,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",,mary hardin-baylor,69,0,0.0
500,500,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:44,"SUB IN by WINTERS,KYLE",63,,80,,,,"SUB IN by WINTERS,KYLE",2,subbing in,,millsaps,"winters,kyle",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",224.0,millsaps,70,0,0.0
501,501,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:44,"SUB OUT by LEONCE,JOSH",63,,80,,,,"SUB OUT by LEONCE,JOSH",2,subbing out,,millsaps,"leonce,josh",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",224.0,millsaps,70,0,0.0
502,502,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:33,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",65,,80,,MILMB 65-80 (-15),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",2,jumper,good,millsaps,"miller,joshua",2.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",213.0,millsaps,70,0,0.0
503,503,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:33,,65,,80,"FOUL  by ANDERSON,NICK",,,"FOUL  by ANDERSON,NICK",2,foul,,mary hardin-baylor,"anderson,nick",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",213.0,millsaps,70,0,0.0
504,504,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:33,"GOOD FT by MILLER,JOSHUA",66,,80,,MILMB 66-80 (-14),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",213.0,millsaps,70,0,0.0
505,505,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:33,,66,,80,"SUB IN by NEWTON,RYAN",,,"SUB IN by NEWTON,RYAN",2,subbing in,,mary hardin-baylor,"newton,ryan",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['martin,shaq', 'welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",213.0,millsaps,70,0,0.0
506,506,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:33,,66,,80,"SUB OUT by MARTIN,SHAQ",,,"SUB OUT by MARTIN,SHAQ",2,subbing out,,mary hardin-baylor,"martin,shaq",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",213.0,millsaps,70,0,0.0
507,507,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:21,,66,,80,"MISS 3PTR by LITTLE,KENDAL",,,"MISS 3PTR by LITTLE,KENDAL",2,three pointer,missed,mary hardin-baylor,"little,kendal",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",201.0,millsaps,70,0,0.0
508,508,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"REBOUND DEF by MILLER,JOSHUA",66,,80,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",,millsaps,70,0,0.0
509,509,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:20,,66,,80,"FOUL  by ANDERSON,NICK",,,"FOUL  by ANDERSON,NICK",2,foul,,mary hardin-baylor,"anderson,nick",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",200.0,millsaps,70,0,0.0
510,510,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:20,"GOOD FT by MILLER,JOSHUA",67,,80,,MILMB 67-80 (-13),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",200.0,millsaps,70,0,0.0
511,511,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:20,"GOOD FT by MILLER,JOSHUA",68,,80,,MILMB 68-80 (-12),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal']",200.0,millsaps,70,0,0.0
512,512,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:20,,68,,80,"SUB IN by BLOW,LOGAN",,,"SUB IN by BLOW,LOGAN",2,subbing in,,mary hardin-baylor,"blow,logan",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'hammond,braden', 'king,aubrie', 'little,kendal', 'blow,logan']",200.0,millsaps,70,0,0.0
513,513,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:20,,68,,80,"SUB OUT by HAMMOND,BRADEN",,,"SUB OUT by HAMMOND,BRADEN",2,subbing out,,mary hardin-baylor,"hammond,braden",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",200.0,millsaps,70,0,0.0
514,514,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:01,,68,,80,"TURNOVER  by BLOW,LOGAN",,,"TURNOVER  by BLOW,LOGAN",2,turnover,,mary hardin-baylor,"blow,logan",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",181.0,millsaps,70,0,0.0
515,515,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,02:48,"MISS 3PTR by WINTERS,KYLE",68,,80,,,,"MISS 3PTR by WINTERS,KYLE",2,three pointer,missed,millsaps,"winters,kyle",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",168.0,millsaps,70,0,0.0
516,516,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"REBOUND OFF by SPIKES,KALVIN",68,,80,,,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",,millsaps,70,0,0.0
517,517,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,02:43,"MISS JUMPER by SPIKES,KALVIN",68,,80,,,,"MISS JUMPER by SPIKES,KALVIN",2,jumper,missed,millsaps,"spikes,kalvin",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",163.0,millsaps,70,0,0.0
518,518,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"REBOUND OFF by SPIKES,KALVIN",68,,80,,,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",,millsaps,70,0,0.0
519,519,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,02:42,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",70,,80,,MILMB 70-80 (-10),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2.0,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",162.0,millsaps,70,0,0.0
520,520,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,02:42,,70,,80,"FOUL  by LITTLE,KENDAL",,,"FOUL  by LITTLE,KENDAL",2,foul,,mary hardin-baylor,"little,kendal",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",162.0,millsaps,70,0,0.0
521,521,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,02:42,"MISS FT by SPIKES,KALVIN",70,,80,,,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",162.0,millsaps,70,0,0.0
522,522,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,,70,,80,"REBOUND DEF by LITTLE,KENDAL",,,"REBOUND DEF by LITTLE,KENDAL",2,defensive rebound,,mary hardin-baylor,"little,kendal",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",,millsaps,70,0,0.0
523,523,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,02:40,"FOUL  by BECKER,SAXTON",70,,80,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",160.0,mary hardin-baylor,71,0,0.0
524,524,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,,,12/28/17,5:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,02:40,,70,,80,"MISS FT by LITTLE,KENDAL",,,"MISS FT by LITTLE,KENDAL",2,free throw,missed,mary hardin-baylor,"little,kendal",,"['coleman,daniel', 'manning,johnathan', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'ii,derrick burt', 'winters,kyle']","['welch,aedan', 'cress,demarius', 'king,aubrie', 'little,kendal', 'blow,logan']",160.0,mary hardin-baylor,71,0,0.0
