,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
322,322,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,"SUB IN by COLEMAN,DANIEL",46,,56,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"[""grant,she'chem"", 'gonzales,thaddeus', 'sullivan,michael', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy']",851.0,millsaps,47,0,0.0
323,323,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,"SUB OUT by TURNER,JAMES",46,,56,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""grant,she'chem"", 'gonzales,thaddeus', 'sullivan,michael', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy']",851.0,millsaps,47,0,0.0
324,324,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,"SUB OUT by KOHNKE,SAM",46,,56,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'gonzales,thaddeus', 'sullivan,michael', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy']",851.0,millsaps,47,0,0.0
325,325,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,"SUB OUT by SULLIVAN,MICHAEL",46,,56,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy']",851.0,millsaps,47,0,0.0
326,326,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,,46,,56,"SUB IN by OTTS,COLTON",,,"SUB IN by OTTS,COLTON",2,subbing in,,howard payne,"otts,colton",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy', 'otts,colton']",851.0,millsaps,47,0,0.0
327,327,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,,46,,56,"SUB IN by FARMER,DARREN",,,"SUB IN by FARMER,DARREN",2,subbing in,,howard payne,"farmer,darren",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy', 'otts,colton']",851.0,millsaps,47,0,0.0
328,328,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,,46,,56,"SUB IN by RANDALL,KHYCE",,,"SUB IN by RANDALL,KHYCE",2,subbing in,,howard payne,"randall,khyce",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy', 'otts,colton']",851.0,millsaps,47,0,0.0
329,329,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,,46,,56,"SUB OUT by BINGHAM,THOMAS",,,"SUB OUT by BINGHAM,THOMAS",2,subbing out,,howard payne,"bingham,thomas",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy', 'otts,colton']",851.0,millsaps,47,0,0.0
330,330,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,,46,,56,"SUB OUT by AGUERO,TIMOTHY",,,"SUB OUT by AGUERO,TIMOTHY",2,subbing out,,howard payne,"aguero,timothy",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['davis,talen', 'farmer,darren', 'aguero,timothy', 'otts,colton']",851.0,millsaps,47,0,0.0
331,331,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:11,,46,,56,"SUB OUT by DAVIS,TALEN",,,"SUB OUT by DAVIS,TALEN",2,subbing out,,howard payne,"davis,talen",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",851.0,millsaps,47,0,0.0
332,332,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:48,,46,,56,"TURNOVER  by FARMER,DARREN",,,"TURNOVER  by FARMER,DARREN",2,turnover,,howard payne,"farmer,darren",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",828.0,millsaps,47,0,0.0
333,333,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:48,"STEAL  by MEADS,TYSIN",46,,56,,,,"STEAL  by MEADS,TYSIN",2,steal,,millsaps,,,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",828.0,millsaps,47,0,0.0
334,334,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:48,,46,,56,"FOUL  by OTTS,COLTON",,,"FOUL  by OTTS,COLTON",2,foul,,howard payne,"otts,colton",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",828.0,millsaps,47,0,0.0
335,335,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:23,"MISS JUMPER by MILLER,JOSHUA",46,,56,,,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",803.0,millsaps,47,0,0.0
336,336,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,46,,56,"REBOUND DEF by COLE,SHADD",,,"REBOUND DEF by COLE,SHADD",2,defensive rebound,,howard payne,"cole,shadd",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",,millsaps,47,0,0.0
337,337,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:16,,46,,58,"GOOD LAYUP by HURD,DE'MARCUS(in the paint)",HPU 46-58 (-12),,"GOOD LAYUP by HURD,DE'MARCUS(in the paint)",2,layup,good,howard payne,"hurd,de'marcus",2.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",796.0,howard payne,48,0,0.0
338,338,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:55,"GOOD LAYUP by BLANZ,BUCK(in the paint)",48,,58,,MILMB 48-58 (-10),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",775.0,howard payne,48,0,0.0
339,339,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by BECKER,SAXTON",48,,58,,,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",,howard payne,48,0,0.0
340,340,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:40,,48,,58,"MISS JUMPER by RANDALL,KHYCE",,,"MISS JUMPER by RANDALL,KHYCE",2,jumper,missed,howard payne,"randall,khyce",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",760.0,howard payne,48,0,0.0
341,341,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:40,"BLOCK  by MEADS,TYSIN",48,,58,,,,"BLOCK  by MEADS,TYSIN",2,block,,millsaps,"meads,tysin",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",760.0,howard payne,48,0,0.0
342,342,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by MEADS,TYSIN",48,,58,,,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",,howard payne,48,0,0.0
343,343,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:33,"TURNOVER  by COLEMAN,DANIEL",48,,58,,,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel']","['farmer,darren', 'aguero,timothy', 'otts,colton']",753.0,millsaps,49,0,0.0
344,344,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:33,"SUB IN by TURNER,JAMES",48,,58,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel', 'turner,james']","['farmer,darren', 'aguero,timothy', 'otts,colton']",753.0,howard payne,50,0,0.0
345,345,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:33,"SUB IN by SULLIVAN,MICHAEL",48,,58,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'becker,saxton', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",753.0,howard payne,50,0,0.0
346,346,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:33,"SUB OUT by MEADS,TYSIN",48,,58,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",753.0,howard payne,50,0,0.0
347,347,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:33,"SUB OUT by BECKER,SAXTON",48,,58,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",753.0,howard payne,50,0,0.0
348,348,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:11,,48,,60,"GOOD LAYUP by FARMER,DARREN(in the paint)",HPU 48-60 (-12),,"GOOD LAYUP by FARMER,DARREN(in the paint)",2,layup,good,howard payne,"farmer,darren",2.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",731.0,howard payne,50,0,0.0
349,349,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:46,"MISS JUMPER by TURNER,JAMES",48,,60,,,,"MISS JUMPER by TURNER,JAMES",2,jumper,missed,millsaps,"turner,james",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",706.0,howard payne,50,0,0.0
350,350,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,48,,60,"REBOUND DEF by COLE,SHADD",,,"REBOUND DEF by COLE,SHADD",2,defensive rebound,,howard payne,"cole,shadd",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",,howard payne,50,0,0.0
351,351,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:45,"FOUL  by TURNER,JAMES",48,,60,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",705.0,howard payne,50,0,0.0
352,352,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:45,,48,,60,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,howard payne,,,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",705.0,howard payne,50,0,0.0
353,353,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:23,,48,,63,"GOOD 3PTR by COLE,SHADD",HPU 48-63 (-15),,"GOOD 3PTR by COLE,SHADD",2,three pointer,good,howard payne,"cole,shadd",3.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",683.0,howard payne,50,0,0.0
354,354,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:08,"SUB IN by JR,RONALD WILLIAMS",48,,63,,,,"SUB IN by JR,RONALD WILLIAMS",2,subbing in,,millsaps,"jr,ronald williams",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",668.0,howard payne,50,0,0.0
355,355,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:08,"SUB OUT by BLANZ,BUCK",48,,63,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",668.0,howard payne,50,0,0.0
356,356,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:06,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",50,,63,,MILMB 50-63 (-13),,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",2,layup,good,millsaps,"coleman,daniel",2.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",666.0,howard payne,50,0,0.0
357,357,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by SULLIVAN,MICHAEL",50,,63,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",,howard payne,50,0,0.0
358,358,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:54,,50,,66,"GOOD 3PTR by RANDALL,KHYCE",HPU 50-66 (-16),,"GOOD 3PTR by RANDALL,KHYCE",2,three pointer,good,howard payne,"randall,khyce",3.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",654.0,howard payne,50,0,0.0
359,359,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:47,,50,,66,"FOUL  by HURD,DE'MARCUS",,,"FOUL  by HURD,DE'MARCUS",2,foul,,howard payne,"hurd,de'marcus",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'otts,colton']",647.0,howard payne,50,0,0.0
360,360,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:44,"SUB IN by KOHNKE,SAM",50,,66,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",644.0,millsaps,51,0,0.0
361,361,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:44,"SUB OUT by COLEMAN,DANIEL",50,,66,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",644.0,millsaps,51,0,0.0
362,362,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:40,"TURNOVER  by SULLIVAN,MICHAEL",50,,66,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",640.0,millsaps,51,0,0.0
363,363,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:38,,50,,66,"STEAL  by OTTS,COLTON",,,"STEAL  by OTTS,COLTON",2,steal,,howard payne,,,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",638.0,millsaps,51,0,0.0
364,364,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:32,,50,,66,"TURNOVER  by FARMER,DARREN",,,"TURNOVER  by FARMER,DARREN",2,turnover,,howard payne,"farmer,darren",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",632.0,howard payne,52,0,0.0
365,365,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:20,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",52,,66,,MILMB 52-66 (-14),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",620.0,millsaps,53,0,0.0
366,366,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:08,,52,,66,"MISS LAYUP by TAYLOR,JOSHUA",,,"MISS LAYUP by TAYLOR,JOSHUA",2,layup,missed,howard payne,"taylor,joshua",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",608.0,millsaps,53,0,0.0
367,367,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:08,"BLOCK  by SULLIVAN,MICHAEL",52,,66,,,,"BLOCK  by SULLIVAN,MICHAEL",2,block,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'jr,ronald williams', 'miller,joshua', 'blanz,buck', 'turner,james', 'sullivan,michael', 'kohnke,sam']","['farmer,darren', 'aguero,timothy', 'otts,colton']",608.0,millsaps,53,0,0.0
