,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,39.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",,sewanee,35,0,0.0
255,255,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:10,,29.0,,39.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",730.0,sewanee,35,0,0.0
256,256,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,39.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",,sewanee,35,0,0.0
257,257,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:00,,29.0,,39.0,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",720.0,sewanee,35,0,0.0
258,258,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ELLIOTT,JACOB",29.0,,39.0,,,,"REBOUND DEF by ELLIOTT,JACOB",2,defensive rebound,,hiwassee,"elliott,jacob",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",,sewanee,35,0,0.0
259,259,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:52,"GOOD JUMPER by BAILEY,JOEL",31.0,,39.0,,HIWASSEE 31-39 (+8),,"GOOD JUMPER by BAILEY,JOEL",2,jumper,good,hiwassee,"bailey,joel",2.0,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",712.0,hiwassee,36,0,0.0
260,260,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,"FOUL  by MOSES,CHRIS",31.0,,39.0,,,,"FOUL  by MOSES,CHRIS",2,foul,,hiwassee,"moses,chris",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",686.0,hiwassee,36,0,0.0
261,261,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,"SUB IN by SEXTON,JORDAN",31.0,,39.0,,,,"SUB IN by SEXTON,JORDAN",2,subbing in,,hiwassee,"sexton,jordan",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris', 'sexton,jordan']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",686.0,hiwassee,36,0,0.0
262,262,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,"SUB IN by GOLDEN,JEFF",31.0,,39.0,,,,"SUB IN by GOLDEN,JEFF",2,subbing in,,hiwassee,"golden,jeff",,"['bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'moses,chris', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",686.0,hiwassee,36,0,0.0
263,263,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,"SUB OUT by ELLIOTT,JACOB",31.0,,39.0,,,,"SUB OUT by ELLIOTT,JACOB",2,subbing out,,hiwassee,"elliott,jacob",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'moses,chris', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",686.0,hiwassee,36,0,0.0
264,264,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,"SUB OUT by MOSES,CHRIS",31.0,,39.0,,,,"SUB OUT by MOSES,CHRIS",2,subbing out,,hiwassee,"moses,chris",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo']",686.0,hiwassee,36,0,0.0
265,265,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,,31.0,,39.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus']",686.0,hiwassee,36,0,0.0
266,266,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,,31.0,,39.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",686.0,hiwassee,36,0,0.0
267,267,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,,31.0,,39.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",686.0,hiwassee,36,0,0.0
268,268,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:26,,31.0,,39.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",686.0,hiwassee,36,0,0.0
269,269,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:21,,31.0,,41.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 31-41 (+10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",681.0,hiwassee,36,0,0.0
270,270,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31.0,,41.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",,hiwassee,36,0,0.0
271,271,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:57,"MISS 3PTR by CARPENTER,BRANDON",31.0,,41.0,,,,"MISS 3PTR by CARPENTER,BRANDON",2,three pointer,missed,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",657.0,hiwassee,36,0,0.0
272,272,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",,sewanee,37,0,0.0
273,273,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:51,"SUB IN by BEARD,CHARLES",31.0,,41.0,,,,"SUB IN by BEARD,CHARLES",2,subbing in,,hiwassee,"beard,charles",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'golden,jeff', 'beard,charles']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",651.0,sewanee,37,0,0.0
274,274,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:51,"SUB OUT by GOLDEN,JEFF",31.0,,41.0,,,,"SUB OUT by GOLDEN,JEFF",2,subbing out,,hiwassee,"golden,jeff",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'beard,charles']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",651.0,sewanee,37,0,0.0
275,275,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:27,,31.0,,41.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'beard,charles']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",627.0,sewanee,37,0,0.0
276,276,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31.0,,41.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'beard,charles']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",,sewanee,37,0,0.0
277,277,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:18,,31.0,,41.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'beard,charles']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",618.0,sewanee,37,0,0.0
278,278,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,31.0,,41.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'beard,charles']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",616.0,hiwassee,38,0,0.0
279,279,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,"SUB IN by DAVIDSON,KASEEM",31.0,,41.0,,,,"SUB IN by DAVIDSON,KASEEM",2,subbing in,,hiwassee,"davidson,kaseem",,"['bailey,joel', 'mack,keith', 'culpepper,dess', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",616.0,hiwassee,38,0,0.0
280,280,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,"SUB OUT by CULPEPPER,DESS",31.0,,41.0,,,,"SUB OUT by CULPEPPER,DESS",2,subbing out,,hiwassee,"culpepper,dess",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",616.0,hiwassee,38,0,0.0
281,281,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:45,"TURNOVER  by DAVIDSON,KASEEM",31.0,,41.0,,,,"TURNOVER  by DAVIDSON,KASEEM",2,turnover,,hiwassee,"davidson,kaseem",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",585.0,hiwassee,38,0,0.0
282,282,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:42,,31.0,,41.0,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",582.0,hiwassee,38,0,0.0
283,283,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:37,,31.0,,41.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",577.0,sewanee,39,0,0.0
284,284,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:36,"STEAL  by BEARD,CHARLES",31.0,,41.0,,,,"STEAL  by BEARD,CHARLES",2,steal,,hiwassee,,,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",576.0,sewanee,39,0,0.0
285,285,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:28,"GOOD 3PTR by BAILEY,JOEL",34.0,,41.0,,HIWASSEE 34-41 (+7),,"GOOD 3PTR by BAILEY,JOEL",2,three pointer,good,hiwassee,"bailey,joel",3.0,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",568.0,hiwassee,40,0,0.0
286,286,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,"FOUL  by BEARD,CHARLES",34.0,,41.0,,,,"FOUL  by BEARD,CHARLES",2,foul,,hiwassee,"beard,charles",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",536.0,hiwassee,40,0,0.0
287,287,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,41.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",536.0,hiwassee,40,0,0.0
288,288,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,34.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",,hiwassee,40,0,0.0
289,289,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,42.0,"GOOD FT by STONE,BRODY",SEWANEE 34-42 (+8),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']",536.0,hiwassee,40,0,0.0
290,290,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,42.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",536.0,hiwassee,40,0,0.0
291,291,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,42.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']",536.0,hiwassee,40,0,0.0
292,292,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,42.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['stone,brody', 'veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",536.0,hiwassee,40,0,0.0
293,293,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,42.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",536.0,hiwassee,40,0,0.0
294,294,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,42.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['veal,robert', 'mccullough,jacob', 'born,clay', 'born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",536.0,hiwassee,40,0,0.0
295,295,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:56,,34.0,,42.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['veal,robert', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",536.0,hiwassee,40,0,0.0
296,296,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:45,,34.0,,42.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['veal,robert', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",525.0,hiwassee,40,0,0.0
297,297,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:45,"GOOD FT by SEXTON,JORDAN",35.0,,42.0,,HIWASSEE 35-42 (+7),,"GOOD FT by SEXTON,JORDAN",2,free throw,good,hiwassee,"sexton,jordan",1.0,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['veal,robert', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",525.0,hiwassee,40,0,0.0
298,298,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:45,"GOOD FT by SEXTON,JORDAN",36.0,,42.0,,HIWASSEE 36-42 (+6),,"GOOD FT by SEXTON,JORDAN",2,free throw,good,hiwassee,"sexton,jordan",1.0,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['veal,robert', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",525.0,hiwassee,40,0,0.0
299,299,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:18,"FOUL  by SEXTON,JORDAN",36.0,,42.0,,,,"FOUL  by SEXTON,JORDAN",2,foul,,hiwassee,"sexton,jordan",,"['bailey,joel', 'mack,keith', 'sexton,jordan', 'beard,charles', 'davidson,kaseem']","['veal,robert', 'mccullough,jacob', 'born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",498.0,hiwassee,40,0,0.0
