,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:08,,29,,43,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",848.0,sewanee,29,0,0.0
258,258,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:56,,29,,45,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 29-45 (+16),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2.0,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",836.0,sewanee,29,0,0.0
259,259,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:48,"GOOD JUMPER by THOMAS,LARRY(in the paint)",31,,45,,BIRMINGH 31-45 (+14),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",828.0,sewanee,29,0,0.0
260,260,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:25,,31,,47,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 31-47 (+16),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",805.0,sewanee,29,0,0.0
261,261,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,31,,47,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",,sewanee,29,0,0.0
262,262,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:10,"TURNOVER  by THOMAS,LARRY",31,,47,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",790.0,sewanee,29,0,0.0
263,263,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,"FOUL  by THOMAS,LARRY",31,,47,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",788.0,sewanee,29,0,0.0
264,264,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,"SUB IN by MCLEAN,JAMES",31,,47,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",788.0,sewanee,29,0,0.0
265,265,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,"SUB OUT by BARRON,MAC",31,,47,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham southern,"barron,mac",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",788.0,sewanee,29,0,0.0
266,266,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,,31,,47,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",788.0,sewanee,29,0,0.0
267,267,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,,31,,47,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",788.0,sewanee,29,0,0.0
268,268,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,,31,,47,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",788.0,sewanee,29,0,0.0
269,269,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,,31,,47,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",788.0,sewanee,29,0,0.0
270,270,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:57,,31,,47,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",777.0,sewanee,29,0,0.0
271,271,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:53,"STEAL  by MCLEAN,JAMES",31,,47,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham southern,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",773.0,sewanee,29,0,0.0
272,272,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:49,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",33,,47,,BIRMINGH 33-47 (+14),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham southern,"mclean,james(fastbreak)",2.0,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",769.0,birmingham southern,30,0,0.0
273,273,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:43,,33,,47,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",763.0,birmingham southern,30,0,0.0
274,274,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:43,"MISS FT by MCLEAN,JAMES",33,,47,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",763.0,birmingham southern,30,0,0.0
275,275,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,33,,47,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",,birmingham southern,30,0,0.0
276,276,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:30,"FOUL  by THOMAS,LARRY",33,,47,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",750.0,sewanee,31,0,0.0
277,277,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:30,,33,,47,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",750.0,sewanee,31,0,0.0
278,278,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:24,"TURNOVER  by LEWIS,EVAN",33,,47,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",744.0,birmingham southern,32,0,0.0
279,279,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:15,,33,,47,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",735.0,sewanee,33,0,0.0
280,280,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,33,,47,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",,sewanee,33,0,0.0
281,281,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:15,,33,,47,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",735.0,sewanee,33,0,0.0
282,282,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:15,"STEAL  by THOMAS,LARRY",33,,47,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",735.0,sewanee,33,0,0.0
283,283,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:15,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",35,,47,,BIRMINGH 35-47 (+12),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham southern,"mclean,james(fastbreak)",2.0,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",735.0,birmingham southern,34,0,0.0
284,284,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by THOMAS,LARRY",35,,47,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",,birmingham southern,34,0,0.0
285,285,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,"FOUL  by MCLEAN,JAMES",35,,47,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",726.0,birmingham southern,34,0,0.0
286,286,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,,35,,47,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",726.0,birmingham southern,34,0,0.0
287,287,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,,35,,47,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",726.0,birmingham southern,34,0,0.0
288,288,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,,35,,47,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert']",726.0,birmingham southern,34,0,0.0
289,289,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,,35,,47,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']",726.0,birmingham southern,34,0,0.0
290,290,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,,35,,47,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']",726.0,birmingham southern,34,0,0.0
291,291,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,,35,,47,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",726.0,birmingham southern,34,0,0.0
292,292,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:06,,35,,47,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",726.0,birmingham southern,34,0,0.0
293,293,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:51,"STEAL  by LEWIS,EVAN",35,,47,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham southern,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",711.0,birmingham southern,34,0,0.0
294,294,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:48,"TURNOVER  by THOMAS,LARRY",35,,47,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",708.0,birmingham southern,34,0,0.0
295,295,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:47,"SUB IN by WELCH,ROSS",35,,47,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",707.0,sewanee,35,0,0.0
296,296,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:47,"SUB IN by MCKINLEY,CONNER",35,,47,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham southern,"mckinley,conner",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'holle,mason', 'mclean,james', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",707.0,sewanee,35,0,0.0
297,297,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:47,"SUB OUT by HOLLE,MASON",35,,47,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham southern,"holle,mason",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mclean,james', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",707.0,sewanee,35,0,0.0
298,298,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:47,"SUB OUT by MCLEAN,JAMES",35,,47,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn']",707.0,sewanee,35,0,0.0
299,299,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:47,,35,,47,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'caldwell,marcellus']",707.0,sewanee,35,0,0.0
300,300,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:47,,35,,47,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'caldwell,marcellus']",707.0,sewanee,35,0,0.0
301,301,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:32,"FOUL  by MCLEAN,JAMES",35,,47,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'caldwell,marcellus']",692.0,sewanee,35,0,0.0
302,302,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:32,,35,,49,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 35-49 (+14),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'caldwell,marcellus']",692.0,sewanee,35,0,0.0
303,303,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:32,"SUB IN by HOLLE,MASON",35,,49,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mckinley,conner']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'caldwell,marcellus']",692.0,sewanee,35,0,0.0
304,304,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:32,"SUB IN by MCLEAN,JAMES",35,,49,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'mckinley,conner', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'caldwell,marcellus']",692.0,sewanee,35,0,0.0
