,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,30.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,35,0,0.0
259,259,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:43,,27.0,,30.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",943.0,rhodes,35,0,0.0
260,260,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",27.0,,30.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,35,0,0.0
261,261,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:32,"MISS LAYUP by CALDWELL,MARCELLUS",27.0,,30.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",932.0,sewane~1,36,0,0.0
262,262,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,30.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,sewane~1,36,0,0.0
263,263,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:25,,27.0,,32.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 27-32 (-5),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",925.0,rhodes,37,0,0.0
264,264,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,32.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,37,0,0.0
265,265,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:02,"MISS LAYUP by BROWN,SETH",27.0,,32.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewane~1,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",902.0,rhodes,37,0,0.0
266,266,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,32.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,37,0,0.0
267,267,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:51,,27.0,,35.0,"GOOD 3PTR by MILLER,DREW",RHODES 27-35 (-8),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",891.0,rhodes,37,0,0.0
268,268,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,TIMEOUT TEAM by TEAM,27.0,,35.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewane~1,,,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",878.0,rhodes,37,0,0.0
269,269,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff']",878.0,rhodes,37,0,0.0
270,270,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",878.0,rhodes,37,0,0.0
271,271,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",878.0,rhodes,37,0,0.0
272,272,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",878.0,rhodes,37,0,0.0
273,273,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:27,"SUB IN by BORN,CLAY",27.0,,35.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewane~1,"born,clay",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",867.0,rhodes,37,0,0.0
274,274,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:27,"SUB OUT by CALDWELL,MARCELLUS",27.0,,35.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewane~1,"caldwell,marcellus",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",867.0,rhodes,37,0,0.0
275,275,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:19,"MISS 3PTR by WILLIAMS,JORDEN",27.0,,35.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",859.0,rhodes,37,0,0.0
276,276,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,REBOUND OFF by TEAM,27.0,,35.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewane~1,,,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",,rhodes,37,0,0.0
277,277,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:17,,27.0,,35.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",857.0,rhodes,37,0,0.0
278,278,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:09,"TURNOVER  by WILLIAMS,JORDEN",27.0,,35.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewane~1,"williams,jorden",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",849.0,rhodes,37,0,0.0
279,279,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:08,,27.0,,35.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",848.0,rhodes,37,0,0.0
280,280,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:58,,27.0,,38.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 27-38 (-11),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",838.0,rhodes,37,0,0.0
281,281,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,38.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",,rhodes,37,0,0.0
282,282,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,,27.0,,38.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",815.0,rhodes,37,0,0.0
283,283,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB IN by CALDWELL,MARCELLUS",27.0,,38.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewane~1,"caldwell,marcellus",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",815.0,rhodes,37,0,0.0
284,284,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB IN by CARTER,KESHONN",27.0,,38.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewane~1,"carter,keshonn",,"['brown,seth', 'williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",815.0,rhodes,37,0,0.0
285,285,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB OUT by BROWN,SETH",27.0,,38.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewane~1,"brown,seth",,"['williams,jorden', 'mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",815.0,rhodes,37,0,0.0
286,286,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB OUT by WILLIAMS,JORDEN",27.0,,38.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewane~1,"williams,jorden",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",815.0,rhodes,37,0,0.0
287,287,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,,27.0,,38.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",815.0,rhodes,37,0,0.0
288,288,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,,27.0,,38.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",815.0,rhodes,37,0,0.0
289,289,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:22,"GOOD JUMPER by CARTER,KESHONN",29.0,,38.0,,SEWANEE 29-38 (-9),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewane~1,"carter,keshonn",2.0,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",802.0,rhodes,37,0,0.0
290,290,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by CALDWELL,MARCELLUS",29.0,,38.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewane~1,"caldwell,marcellus",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",,rhodes,37,0,0.0
291,291,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:59,,29.0,,38.0,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",779.0,rhodes,37,0,0.0
292,292,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,29.0,,38.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes,"wagner,matt",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",,rhodes,37,0,0.0
293,293,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,"FOUL  by CARTER,KESHONN",29.0,,38.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewane~1,"carter,keshonn",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",776.0,rhodes,37,0,0.0
294,294,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,"SUB IN by TURNER,BYRON",29.0,,38.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewane~1,"turner,byron",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",776.0,rhodes,37,0,0.0
295,295,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,"SUB OUT by CARTER,KESHONN",29.0,,38.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewane~1,"carter,keshonn",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn']",776.0,rhodes,37,0,0.0
296,296,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,,29.0,,38.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']",776.0,rhodes,37,0,0.0
297,297,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,,29.0,,38.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'harrison,ian']",776.0,rhodes,37,0,0.0
298,298,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'harrison,ian']",759.0,rhodes,37,0,0.0
299,299,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler', 'harrison,ian']",759.0,rhodes,37,0,0.0
300,300,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'gee,tyler']",759.0,rhodes,37,0,0.0
301,301,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff']",759.0,rhodes,37,0,0.0
