,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,35,,40,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps-men,"detillieu,ryan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,26,0,0.0
245,245,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:26,"MISS JUMPER by WILLIAMS,JORDEN",35,,40,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanembb,"williams,jorden",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",806.0,sewanembb,26,0,0.0
246,246,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,35,,40,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps-men,"mcswain,josh",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,26,0,0.0
247,247,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:05,,35,,40,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps-men,"prater,dallas",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",785.0,millsaps-men,27,0,0.0
248,248,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CARTER,KESHONN",35,,40,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanembb,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps-men,27,0,0.0
249,249,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:46,"MISS JUMPER by CARTER,KESHONN",35,,40,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanembb,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",766.0,sewanembb,28,0,0.0
250,250,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,35,,40,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps-men,"prater,dallas",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,28,0,0.0
251,251,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:37,,35,,40,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps-men,"detillieu,ryan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",757.0,millsaps-men,29,0,0.0
252,252,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,35,,40,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,millsaps-men,"atkinson,quinn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps-men,29,0,0.0
253,253,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:33,"FOUL  by BORN,LEO",35,,40,,,,"FOUL  by BORN,LEO",2,foul,,sewanembb,"born,leo",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",753.0,millsaps-men,29,0,0.0
254,254,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:24,"FOUL  by VEAL,ROBERT",35,,40,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanembb,"veal,robert",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",744.0,millsaps-men,29,0,0.0
255,255,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:24,"SUB IN by VEAL,ROBERT",35,,40,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanembb,"veal,robert",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",744.0,millsaps-men,29,0,0.0
256,256,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:24,"SUB IN by CALDWELL,MARCELLUS",35,,40,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanembb,"caldwell,marcellus",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",744.0,millsaps-men,29,0,0.0
257,257,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:24,"SUB OUT by CARTER,KESHONN",35,,40,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanembb,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",744.0,millsaps-men,29,0,0.0
258,258,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:24,"SUB OUT by WILLIAMS,JORDEN",35,,40,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanembb,"williams,jorden",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",744.0,millsaps-men,29,0,0.0
259,259,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:24,,35,,40,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps-men,"gerchow,alex",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'gerchow,alex']",744.0,millsaps-men,29,0,0.0
260,260,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:24,,35,,40,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps-men,"mcswain,josh",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",744.0,millsaps-men,29,0,0.0
261,261,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:23,,35,,40,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps-men,"gerchow,alex",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",743.0,millsaps-men,29,0,0.0
262,262,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",35,,40,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanembb,"caldwell,marcellus",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",,millsaps-men,29,0,0.0
263,263,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:09,"MISS JUMPER by CALDWELL,MARCELLUS",35,,40,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanembb,"caldwell,marcellus",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",729.0,sewanembb,30,0,0.0
264,264,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by BORN,CLAY",35,,40,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanembb,"born,clay",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",,sewanembb,30,0,0.0
265,265,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:03,"GOOD 3PTR by BORN,LEO",38,,40,,SEWANE~2 38-40 (-2),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanembb,"born,leo",3.0,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",723.0,sewanembb,30,0,0.0
266,266,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by BORN,CLAY",38,,40,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanembb,"born,clay",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",,sewanembb,30,0,0.0
267,267,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:36,,38,,40,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps-men,"prater,dallas",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",696.0,sewanembb,30,0,0.0
268,268,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:34,"STEAL  by CALDWELL,MARCELLUS",38,,40,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanembb,,,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",694.0,sewanembb,30,0,0.0
269,269,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:32,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",40,,40,,SEWANE~2 40-40 (0),,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",2,layup,good,sewanembb,"caldwell,marcellus(fastbreak)",2.0,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",692.0,sewanembb,30,0,0.0
270,270,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:29,,40,,40,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps-men,,,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",689.0,sewanembb,30,0,0.0
271,271,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:28,,40,,40,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps-men,"aubert,dustin",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",688.0,sewanembb,30,0,0.0
272,272,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:28,,40,,40,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps-men,"detillieu,ryan",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",688.0,sewanembb,30,0,0.0
273,273,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:20,,40,,43,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 40-43 (-3),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps-men,"robertson,marc",3.0,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",680.0,sewanembb,30,0,0.0
274,274,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,40,,43,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps-men,"aubert,dustin",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",,sewanembb,30,0,0.0
275,275,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:55,"GOOD JUMPER by CALDWELL,MARCELLUS",42,,43,,SEWANE~2 42-43 (-1),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanembb,"caldwell,marcellus",2.0,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",655.0,sewanembb,30,0,0.0
276,276,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:30,,42,,45,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 42-45 (-3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps-men,"aubert,dustin",2.0,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",630.0,sewanembb,30,0,0.0
277,277,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"MISS JUMPER by BORN,CLAY",42,,45,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanembb,"born,clay",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,sewanembb,30,0,0.0
278,278,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,42,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps-men,,,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",,millsaps-men,31,0,0.0
279,279,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"FOUL  by STONE,BRODY",42,,45,,,,"FOUL  by STONE,BRODY",2,foul,,sewanembb,"stone,brody",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,millsaps-men,31,0,0.0
280,280,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"SUB IN by BROWN,SETH",42,,45,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanembb,"brown,seth",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus', 'brown,seth']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,millsaps-men,31,0,0.0
281,281,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"SUB IN by CARTER,KESHONN",42,,45,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanembb,"carter,keshonn",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,millsaps-men,31,0,0.0
282,282,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"SUB IN by WILLIAMS,JORDEN",42,,45,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanembb,"williams,jorden",,"['veal,robert', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,millsaps-men,31,0,0.0
283,283,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"SUB OUT by VEAL,ROBERT",42,,45,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanembb,"veal,robert",,"['stone,brody', 'born,leo', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,millsaps-men,31,0,0.0
284,284,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"SUB OUT by STONE,BRODY",42,,45,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanembb,"stone,brody",,"['born,leo', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,millsaps-men,31,0,0.0
285,285,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,"SUB OUT by BORN,CLAY",42,,45,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanembb,"born,clay",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin']",593.0,millsaps-men,31,0,0.0
286,286,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,,42,,45,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps-men,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin', 'moore,myles']",593.0,millsaps-men,31,0,0.0
287,287,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,,42,,45,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps-men,"robertson,marc",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",593.0,millsaps-men,31,0,0.0
288,288,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,,42,,45,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps-men,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",593.0,millsaps-men,31,0,0.0
289,289,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:53,,42,,45,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps-men,"prater,dallas",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",593.0,millsaps-men,31,0,0.0
