,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by WILLIAMS,JORDEN",38.0,,34.0,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",,sewanee,29,0,0.0
267,267,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:26,,38.0,,34.0,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",746.0,sewanee,29,0,0.0
268,268,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:26,,38.0,,34.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",746.0,sewanee,29,0,0.0
269,269,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:26,,38.0,,34.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",746.0,sewanee,29,0,0.0
270,270,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:25,"TURNOVER  by CALDWELL,MARCELLUS",38.0,,34.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",745.0,sewanee,29,0,0.0
271,271,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:25,,38.0,,34.0,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",745.0,sewanee,29,0,0.0
272,272,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,"SUB IN by BORN,CLAY",38.0,,34.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",740.0,oglethorpe,30,0,0.0
273,273,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,"SUB OUT by CALDWELL,MARCELLUS",38.0,,34.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",740.0,oglethorpe,30,0,0.0
274,274,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,,38.0,,34.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",740.0,oglethorpe,30,0,0.0
275,275,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,,38.0,,34.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",740.0,oglethorpe,30,0,0.0
276,276,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,"FOUL  by BROWN,SETH",38.0,,34.0,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735.0,oglethorpe,30,0,0.0
277,277,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,,38.0,,35.0,"GOOD FT by KINNEY,JORDAN",OUM 38-35 (+3),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735.0,oglethorpe,30,0,0.0
278,278,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,,38.0,,36.0,"GOOD FT by KINNEY,JORDAN",OUM 38-36 (+2),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735.0,oglethorpe,30,0,0.0
279,279,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,"SUB IN by VEAL,ROBERT",38.0,,36.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735.0,oglethorpe,30,0,0.0
280,280,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:15,"SUB OUT by BROWN,SETH",38.0,,36.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",735.0,oglethorpe,30,0,0.0
281,281,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:54,"MISS JUMPER by VEAL,ROBERT",38.0,,36.0,,,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",714.0,oglethorpe,30,0,0.0
282,282,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,38.0,,36.0,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",,oglethorpe,30,0,0.0
283,283,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,"FOUL  by CARTER,KESHONN",38.0,,36.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert']","['smith,connor', 'bates,romello', 'wardlaw,chase']",707.0,oglethorpe,30,0,0.0
284,284,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,"SUB IN by CALDWELL,MARCELLUS",38.0,,36.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'wardlaw,chase']",707.0,oglethorpe,30,0,0.0
285,285,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,"SUB OUT by WILLIAMS,JORDEN",38.0,,36.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'wardlaw,chase']",707.0,oglethorpe,30,0,0.0
286,286,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,,38.0,,36.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'davis,alex']",707.0,oglethorpe,30,0,0.0
287,287,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:47,,38.0,,36.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",707.0,oglethorpe,30,0,0.0
288,288,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:45,,38.0,,36.0,"MISS JUMPER by PATRICK,DREW",,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe,"patrick,drew",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",705.0,oglethorpe,30,0,0.0
289,289,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by TOME,MATT",38.0,,36.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",,oglethorpe,30,0,0.0
290,290,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:42,,38.0,,36.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",702.0,sewanee,31,0,0.0
291,291,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:25,"TURNOVER  by BORN,CLAY",38.0,,36.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",685.0,sewanee,31,0,0.0
292,292,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:24,,38.0,,36.0,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",684.0,sewanee,31,0,0.0
293,293,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:22,,38.0,,38.0,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",OUM 38-38 (0),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",2,layup,good,oglethorpe,"patrick,drew(fastbreak)",2.0,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",682.0,oglethorpe,32,0,0.0
294,294,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,TURNOVER  by TEAM,38.0,,38.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['smith,connor', 'bates,romello', 'davis,alex']",640.0,oglethorpe,32,0,0.0
295,295,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB IN by BORN,LEO",38.0,,38.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",640.0,oglethorpe,32,0,0.0
296,296,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB IN by STONE,BRODY",38.0,,38.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['smith,connor', 'bates,romello', 'davis,alex']",640.0,oglethorpe,32,0,0.0
297,297,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB IN by WILLIAMS,JORDEN",38.0,,38.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640.0,oglethorpe,32,0,0.0
298,298,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB OUT by TOME,MATT",38.0,,38.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640.0,oglethorpe,32,0,0.0
299,299,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB OUT by VEAL,ROBERT",38.0,,38.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640.0,oglethorpe,32,0,0.0
300,300,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,"SUB OUT by BORN,CLAY",38.0,,38.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",640.0,oglethorpe,32,0,0.0
301,301,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38.0,,38.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",640.0,oglethorpe,32,0,0.0
302,302,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38.0,,38.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",640.0,oglethorpe,32,0,0.0
303,303,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38.0,,38.0,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'patrick,drew', 'lawrence,chris']",640.0,oglethorpe,32,0,0.0
304,304,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:40,,38.0,,38.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",640.0,oglethorpe,32,0,0.0
305,305,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:17,,38.0,,40.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 38-40 (-2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",617.0,oglethorpe,32,0,0.0
306,306,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:57,"GOOD JUMPER by CALDWELL,MARCELLUS",40.0,,40.0,,USM 40-40 (0),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",597.0,oglethorpe,32,0,0.0
307,307,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:55,TIMEOUT TEAM by TEAM,40.0,,40.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris']",595.0,oglethorpe,32,0,0.0
308,308,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:55,,40.0,,40.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']",595.0,oglethorpe,32,0,0.0
309,309,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:55,,40.0,,40.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['davis,alex', 'lawrence,chris', 'bates,romello']",595.0,oglethorpe,32,0,0.0
310,310,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,"FOUL  by STONE,BRODY",40.0,,40.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['davis,alex', 'lawrence,chris', 'bates,romello']",584.0,oglethorpe,32,0,0.0
311,311,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,,40.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden']","['davis,alex', 'lawrence,chris', 'bates,romello']",584.0,oglethorpe,32,0,0.0
312,312,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,"SUB IN by BROWN,SETH",40.0,,40.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",584.0,oglethorpe,32,0,0.0
313,313,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:44,"SUB OUT by STONE,BRODY",40.0,,40.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",584.0,oglethorpe,32,0,0.0
314,314,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:41,,40.0,,42.0,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 40-42 (-2),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",581.0,oglethorpe,32,0,0.0
315,315,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,40.0,,42.0,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['davis,alex', 'lawrence,chris', 'bates,romello']",,oglethorpe,32,0,0.0
