game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,TIMEOUT FULL by TEAM,97,97,,0,4,,,95,31,0.547,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"MISS JUMPER by PELT,JUSTIN VAN",97,97,,0,4,jumper,miss,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,REBOUND DEADB by TEAM,97,97,,0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"SUB IN by BECKER,SAXTON",97,97,,0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"SUB IN by MCLAURIN,RYAN",97,97,,0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"SUB OUT by TULLOS,ZACHARY",97,97,,0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"SUB OUT by MILLER,JOSHUA",97,97,,0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,97,97,"SUB IN by CAMMON,JOSH",0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,97,97,"SUB IN by ETIWE,TOJU",0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,97,97,"SUB OUT by MURRAH,JACK",0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,97,97,"SUB OUT by GULLEY,TREVOR",0,4,,,96,31,0.542,0.323,,,103,24,0.495,0.417,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by GRANT,SHE'CHEM",97,97,,0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by MILLER,JOSHUA",97,97,,0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by PELT,JUSTIN VAN",97,97,,0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by BLANZ,BUCK",97,97,,0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by JENKINS,KALEB",97,97,,0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by SPIKES,KALVIN",97,97,,0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,97,97,"SUB IN by DAY,JUSTIN",0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,97,97,"SUB IN by ETIWE,TOJU",0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,97,97,"SUB OUT by JENEI,RYAN",0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,97,97,"SUB OUT by FOSTER,LANE",0,5,,,96,31,0.542,0.323,,,103,24,0.495,0.417,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:55,,97,97,"MISS LAYUP by CHAMBERS,DIMETRI",0,5,,,96,31,0.542,0.323,layup,miss,104,24,0.49,0.417,04,295
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:55,"BLOCK  by PELT,JUSTIN VAN",97,97,,0,5,,,96,31,0.542,0.323,,,104,24,0.49,0.417,04,295
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:55,"REBOUND DEF by MILLER,JOSHUA",97,97,,0,5,,,96,31,0.542,0.323,,,104,24,0.49,0.417,04,295
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:29,"MISS LAYUP by HUGHES,ANTHONY",97,97,,0,5,layup,miss,97,31,0.536,0.323,,,104,24,0.49,0.417,04,269
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:29,,97,97,"BLOCK  by ETIWE,TOJU",0,5,,,97,31,0.536,0.323,,,104,24,0.49,0.417,04,269
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:29,,97,97,"REBOUND DEF by DAY,JUSTIN",0,5,,,97,31,0.536,0.323,,,104,24,0.49,0.417,04,269
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:25,,97,99,"GOOD JUMPER by DAY,JUSTIN",2,5,,,97,31,0.536,0.323,jumper,good,105,24,0.495,0.417,04,265
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:06,"MISS LAYUP by PELT,JUSTIN VAN",97,99,,2,5,layup,miss,98,31,0.531,0.323,,,105,24,0.495,0.417,04,246
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:06,"REBOUND OFF by PELT,JUSTIN VAN",97,99,,2,5,,,98,31,0.531,0.323,,,105,24,0.495,0.417,04,246
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,"MISS TIPIN by PELT,JUSTIN VAN",97,99,,2,5,,miss,99,31,0.525,0.323,,,105,24,0.495,0.417,04,243
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,,97,99,"REBOUND DEF by ETIWE,TOJU",2,5,,,99,31,0.525,0.323,,,105,24,0.495,0.417,04,243
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,"FOUL  by PELT,JUSTIN VAN",97,99,,2,5,foul,,99,31,0.525,0.323,,,105,24,0.495,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,,97,99,"MISS FT by DAY,JUSTIN",2,5,,,99,31,0.525,0.323,ft,miss,106,24,0.491,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,,97,99,REBOUND DEADB by TEAM,2,5,,,99,31,0.525,0.323,,,106,24,0.491,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,,97,100,"GOOD FT by DAY,JUSTIN",3,5,,,99,31,0.525,0.323,ft,good,107,24,0.495,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,"SUB IN by GILLIHAN,NEWLON",97,100,,3,5,,,99,31,0.525,0.323,,,107,24,0.495,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,"SUB IN by BECKER,SAXTON",97,100,,3,5,,,99,31,0.525,0.323,,,107,24,0.495,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,"SUB OUT by PELT,JUSTIN VAN",97,100,,3,5,,,99,31,0.525,0.323,,,107,24,0.495,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:39,"SUB OUT by MILLER,JOSHUA",97,100,,3,5,,,99,31,0.525,0.323,,,107,24,0.495,0.417,03,219
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:22,,97,100,"MISS JUMPER by FISCHER,DAVID",3,5,,,99,31,0.525,0.323,jumper,miss,108,24,0.491,0.417,03,202
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:22,"REBOUND DEF by SPIKES,KALVIN",97,100,,3,5,,,99,31,0.525,0.323,,,108,24,0.491,0.417,03,202
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:00,"GOOD JUMPER by SPIKES,KALVIN",99,100,,1,5,jumper,good,100,31,0.53,0.323,,,108,24,0.491,0.417,03,180
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,,99,100,"MISS JUMPER by EZIGBO,UBA",1,5,,,100,31,0.53,0.323,jumper,miss,109,24,0.486,0.417,02,160
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,"REBOUND DEF by SPIKES,KALVIN",99,100,,1,5,,,100,31,0.53,0.323,,,109,24,0.486,0.417,02,160
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:36,"FOUL  by GILLIHAN,NEWLON",99,100,,1,5,foul,,100,31,0.53,0.323,,,109,24,0.486,0.417,02,156
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:36,,99,101,"GOOD FT by CAMMON,JOSH",2,5,,,100,31,0.53,0.323,ft,good,110,24,0.491,0.417,02,156
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:36,,99,102,"GOOD FT by CHAMBERS,DIMETRI",3,5,,,100,31,0.53,0.323,ft,good,111,24,0.495,0.417,02,156
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:26,"SUB IN by SPIKES,KALVIN",99,102,,3,5,,,100,31,0.53,0.323,,,111,24,0.495,0.417,02,146
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:26,"SUB OUT by GILLIHAN,NEWLON",99,102,,3,5,,,100,31,0.53,0.323,,,111,24,0.495,0.417,02,146
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,,99,102,"MISS LAYUP by CHAMBERS,DIMETRI",3,5,,,100,31,0.53,0.323,layup,miss,112,24,0.491,0.417,02,140
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,"BLOCK  by SPIKES,KALVIN",99,102,,3,5,,,100,31,0.53,0.323,,,112,24,0.491,0.417,02,140
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,"REBOUND DEF by SPIKES,KALVIN",99,102,,3,5,,,100,31,0.53,0.323,,,112,24,0.491,0.417,02,140
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,"GOOD 3PTR by GRANT,SHE'CHEM",102,102,,0,5,3ptr,good,101,32,0.535,0.344,,,112,24,0.491,0.417,02,127
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,102,104,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,5,,,101,32,0.535,0.344,layup,good,113,24,0.496,0.417,01,111
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:38,"MISS FT by HUGHES,ANTHONY",102,104,,2,5,ft,miss,102,32,0.529,0.344,,,113,24,0.496,0.417,01,98
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:38,REBOUND DEADB by TEAM,102,104,,2,5,,,102,32,0.529,0.344,,,113,24,0.496,0.417,01,98
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:38,"GOOD FT by HUGHES,ANTHONY",103,104,,1,5,ft,good,103,32,0.534,0.344,,,113,24,0.496,0.417,01,98
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:38,"SUB IN by TULLOS,ZACHARY",103,104,,1,5,,,103,32,0.534,0.344,,,113,24,0.496,0.417,01,98
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:38,"SUB OUT by BECKER,SAXTON",103,104,,1,5,,,103,32,0.534,0.344,,,113,24,0.496,0.417,01,98
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:07,"FOUL  by MCLAURIN,RYAN",103,104,,1,5,foul,,103,32,0.534,0.344,,,113,24,0.496,0.417,01,67
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:07,,103,105,"GOOD FT by DAY,JUSTIN",2,5,,,103,32,0.534,0.344,ft,good,114,24,0.5,0.417,01,67
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:07,,103,106,"GOOD FT by DAY,JUSTIN",3,5,,,103,32,0.534,0.344,ft,good,115,24,0.504,0.417,01,67
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:07,"SUB IN by BECKER,SAXTON",103,106,,3,5,,,103,32,0.534,0.344,,,115,24,0.504,0.417,01,67
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:07,"SUB OUT by TULLOS,ZACHARY",103,106,,3,5,,,103,32,0.534,0.344,,,115,24,0.504,0.417,01,67
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:59,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",105,106,,1,5,layup,good,104,32,0.538,0.344,,,115,24,0.504,0.417,00,59
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,,105,108,"GOOD JUMPER by CAMMON,JOSH",3,5,,,104,32,0.538,0.344,jumper,good,116,24,0.509,0.417,00,39
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"MISS 3PTR by MCLAURIN,RYAN",105,108,,3,5,3ptr,miss,105,33,0.533,0.333,,,116,24,0.509,0.417,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,105,108,"REBOUND DEF by CHAMBERS,DIMETRI",3,5,,,105,33,0.533,0.333,,,116,24,0.509,0.417,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"FOUL  by HUGHES,ANTHONY",105,108,,3,5,foul,,105,33,0.533,0.333,,,116,24,0.509,0.417,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,105,109,"GOOD FT by CHAMBERS,DIMETRI",4,5,,,105,33,0.533,0.333,ft,good,117,24,0.513,0.417,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,105,110,"GOOD FT by CHAMBERS,DIMETRI",5,5,,,105,33,0.533,0.333,ft,good,118,24,0.517,0.417,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"SUB IN by YOUNG,DILLON",105,110,,5,5,,,105,33,0.533,0.333,,,118,24,0.517,0.417,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"SUB OUT by SPIKES,KALVIN",105,110,,5,5,,,105,33,0.533,0.333,,,118,24,0.517,0.417,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"MISS 3PTR by BECKER,SAXTON",105,110,,5,5,3ptr,miss,106,34,0.528,0.324,,,118,24,0.517,0.417,00,16
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"REBOUND OFF by GRANT,SHE'CHEM",105,110,,5,5,,,106,34,0.528,0.324,,,118,24,0.517,0.417,00,16
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",107,110,,3,5,layup,good,107,34,0.533,0.324,,,118,24,0.517,0.417,00,13
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,,107,110,TIMEOUT 30SEC by TEAM,3,5,,,107,34,0.533,0.324,,,118,24,0.517,0.417,00,13
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"FOUL  by TULLOS,ZACHARY",107,110,,3,5,foul,,107,34,0.533,0.324,,,118,24,0.517,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,,107,111,"GOOD FT by CHAMBERS,DIMETRI",4,5,,,107,34,0.533,0.324,ft,good,119,24,0.521,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,,107,112,"GOOD FT by CHAMBERS,DIMETRI",5,5,,,107,34,0.533,0.324,ft,good,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB IN by YOUNG,DILLON",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB IN by BECKER,SAXTON",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB IN by TULLOS,ZACHARY",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB IN by MILLER,JOSHUA",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB OUT by TULLOS,ZACHARY",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB OUT by MILLER,JOSHUA",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB OUT by BECKER,SAXTON",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,"SUB OUT by YOUNG,DILLON",107,112,,5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,,107,112,"SUB IN by ETIWE,TOJU",5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,,107,112,"SUB IN by GULLEY,TREVOR",5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,,107,112,"SUB OUT by GULLEY,TREVOR",5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:11,,107,112,"SUB OUT by ETIWE,TOJU",5,5,,,107,34,0.533,0.324,,,120,24,0.525,0.417,00,11
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,"MISS 3PTR by GRANT,SHE'CHEM",107,112,,5,5,3ptr,miss,108,35,0.528,0.314,,,120,24,0.525,0.417,00,7
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,,107,112,"REBOUND DEF by DAY,JUSTIN",5,5,,,108,35,0.528,0.314,,,120,24,0.525,0.417,00,7
