,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
336,336,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,"SUB IN by BURNETT,DREW",44.0,,60.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['evans,christian', 'watson,doug', 'bass,xavier', 'rucker,cam', 'williams,cameron', 'bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
337,337,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,"SUB IN by STEPHEN,SETH",44.0,,60.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['evans,christian', 'watson,doug', 'bass,xavier', 'rucker,cam', 'williams,cameron', 'bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
338,338,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,"SUB OUT by EVANS,CHRISTIAN",44.0,,60.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['watson,doug', 'bass,xavier', 'rucker,cam', 'williams,cameron', 'bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
339,339,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,"SUB OUT by RUCKER,CAM",44.0,,60.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
340,340,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,"SUB OUT by BASS,XAVIER",44.0,,60.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['watson,doug', 'williams,cameron', 'bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
341,341,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,"SUB OUT by WATSON,DOUG",44.0,,60.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
342,342,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,"SUB OUT by WILLIAMS,CAMERON",44.0,,60.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
343,343,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,,44.0,,60.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
344,344,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:57,,44.0,,60.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",777.0,oglethorpe,45,0,0.0
345,345,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:34,"TURNOVER  by MILLER,JOSHUA",44.0,,60.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",754.0,oglethorpe,45,0,0.0
346,346,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:34,,44.0,,60.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",754.0,oglethorpe,45,0,0.0
347,347,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:30,,44.0,,62.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUM 44-62 (-18),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",750.0,oglethorpe,45,0,0.0
348,348,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:08,"MISS 3PTR by BURNETT,DREW",44.0,,62.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",728.0,oglethorpe,45,0,0.0
349,349,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,44.0,,62.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",,oglethorpe,45,0,0.0
350,350,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:59,,44.0,,62.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",719.0,oglethorpe,45,0,0.0
351,351,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:58,"STEAL  by BUSH,RODREEKAS",44.0,,62.0,,,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps,,,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",718.0,oglethorpe,45,0,0.0
352,352,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:54,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",46.0,,62.0,,MIL 46-62 (-16),,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",2,layup,good,millsaps,"dimitrios,dylan",2.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",714.0,millsaps,46,0,0.0
353,353,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,"FOUL  by BUSH,RODREEKAS",46.0,,62.0,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,millsaps,46,0,0.0
354,354,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,oglethorpe,47,0,0.0
355,355,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,63.0,"GOOD FT by MURRAH,JACK",OUM 46-63 (-17),,"GOOD FT by MURRAH,JACK",2,free throw,good,oglethorpe,"murrah,jack",1.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,oglethorpe,47,0,0.0
356,356,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,64.0,"GOOD FT by MURRAH,JACK",OUM 46-64 (-18),,"GOOD FT by MURRAH,JACK",2,free throw,good,oglethorpe,"murrah,jack",1.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,oglethorpe,47,0,0.0
357,357,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,"SUB IN by WILLIAMS,CAMERON",46.0,,64.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,oglethorpe,47,0,0.0
358,358,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,"SUB IN by BASS,XAVIER",46.0,,64.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,oglethorpe,47,0,0.0
359,359,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,"SUB OUT by BUSH,RODREEKAS",46.0,,64.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'stephen,seth', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,oglethorpe,47,0,0.0
360,360,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,"SUB OUT by STEPHEN,SETH",46.0,,64.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david']",697.0,oglethorpe,47,0,0.0
361,361,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,64.0,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david', 'swilling,brett']",697.0,oglethorpe,47,0,0.0
362,362,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,64.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david', 'swilling,brett']",697.0,oglethorpe,47,0,0.0
363,363,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,64.0,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'fischer,david', 'swilling,brett']",697.0,oglethorpe,47,0,0.0
364,364,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,64.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",697.0,oglethorpe,47,0,0.0
365,365,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,64.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",697.0,oglethorpe,47,0,0.0
366,366,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:37,,46.0,,64.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",697.0,oglethorpe,47,0,0.0
367,367,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:15,,46.0,,64.0,"FOUL  by SWILLING,BRETT",,,"FOUL  by SWILLING,BRETT",2,foul,,oglethorpe,"swilling,brett",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",675.0,oglethorpe,47,0,0.0
368,368,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:15,"MISS FT by WILLIAMS,CAMERON",46.0,,64.0,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",675.0,millsaps,48,0,0.0
369,369,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEADB by TEAM,46.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",,millsaps,48,0,0.0
370,370,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:15,"GOOD FT by WILLIAMS,CAMERON",47.0,,64.0,,MIL 47-64 (-17),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",675.0,millsaps,48,0,0.0
371,371,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:15,"SUB IN by BUSH,RODREEKAS",47.0,,64.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['miller,joshua', 'dimitrios,dylan', 'burnett,drew', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",675.0,millsaps,48,0,0.0
372,372,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:15,"SUB OUT by BURNETT,DREW",47.0,,64.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett']",675.0,millsaps,48,0,0.0
373,373,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:15,,47.0,,64.0,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['sone,carlos', 'foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",675.0,millsaps,48,0,0.0
374,374,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:15,,47.0,,64.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",675.0,millsaps,48,0,0.0
375,375,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:56,,47.0,,67.0,"GOOD 3PTR by SWILLING,BRETT",OUM 47-67 (-20),,"GOOD 3PTR by SWILLING,BRETT",2,three pointer,good,oglethorpe,"swilling,brett",3.0,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",656.0,millsaps,48,0,0.0
376,376,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,47.0,,67.0,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",2,assist,,oglethorpe,"murrah,jack",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",,millsaps,48,0,0.0
377,377,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:27,,47.0,,67.0,"FOUL  by PALMER,CHRISTIAN",,,"FOUL  by PALMER,CHRISTIAN",2,foul,,oglethorpe,"palmer,christian",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",627.0,millsaps,48,0,0.0
378,378,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:27,"MISS FT by BASS,XAVIER",47.0,,67.0,,,,"MISS FT by BASS,XAVIER",2,free throw,missed,millsaps,"bass,xavier",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",627.0,millsaps,48,0,0.0
379,379,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEADB by TEAM,47.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",,millsaps,48,0,0.0
380,380,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:27,"MISS FT by BASS,XAVIER",47.0,,67.0,,,,"MISS FT by BASS,XAVIER",2,free throw,missed,millsaps,"bass,xavier",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",627.0,millsaps,48,0,0.0
381,381,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,47.0,,67.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']","['foster,lane', 'murrah,jack', 'fischer,david', 'swilling,brett', 'palmer,christian']",,millsaps,48,0,0.0
