,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
284,284,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:54,,40.0,,21.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['johnson,michael', 'brooks,austin', 'johnson,micah', 'jones,drew']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua']",1014.0,millsaps,38,0,0.0
285,285,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:54,,40.0,,21.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['johnson,michael', 'brooks,austin', 'johnson,micah', 'jones,drew']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",1014.0,millsaps,38,0,0.0
286,286,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:54,"SUB OUT by BROOKS,AUSTIN",40.0,,21.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'johnson,micah', 'jones,drew']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",1014.0,millsaps,38,0,0.0
287,287,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:54,"SUB IN by ELLIS,CHASE",40.0,,21.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'johnson,micah', 'jones,drew', 'ellis,chase']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",1014.0,millsaps,38,0,0.0
288,288,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:54,,40.0,,22.0,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 40-22 (-18),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1.0,"['johnson,michael', 'johnson,micah', 'jones,drew', 'ellis,chase']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",1014.0,millsaps,38,0,0.0
289,289,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:54,"SUB IN by COSTAS,RILEY",40.0,,22.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'johnson,micah', 'jones,drew', 'ellis,chase', 'costas,riley']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",1014.0,millsaps,38,0,0.0
290,290,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:54,"SUB OUT by JONES,DREW",40.0,,22.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['johnson,michael', 'johnson,micah', 'ellis,chase', 'costas,riley']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",1014.0,millsaps,38,0,0.0
291,291,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:37,"GOOD JUMPER by JOHNSON,MICHAEL",42.0,,22.0,,Berry 42-22 (-20),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['johnson,michael', 'johnson,micah', 'ellis,chase', 'costas,riley']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",997.0,millsaps,38,0,0.0
292,292,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by ELLIS,CHASE",42.0,,22.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['johnson,michael', 'johnson,micah', 'ellis,chase', 'costas,riley']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,millsaps,38,0,0.0
293,293,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:24,,42.0,,24.0,"GOOD LAYUP by BUSH,RODREEKAS(in the paint)",Mill 42-24 (-18),,"GOOD LAYUP by BUSH,RODREEKAS(in the paint)",2,layup,good,millsaps,"bush,rodreekas",2.0,"['johnson,michael', 'johnson,micah', 'ellis,chase', 'costas,riley']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",984.0,millsaps,38,0,0.0
294,294,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:24,"FOUL  by ELLIS,CHASE",42.0,,24.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['johnson,michael', 'johnson,micah', 'ellis,chase', 'costas,riley']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",984.0,millsaps,38,0,0.0
295,295,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:24,"SUB OUT by JOHNSON,MICHAEL",42.0,,24.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['johnson,micah', 'ellis,chase', 'costas,riley']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",984.0,millsaps,38,0,0.0
296,296,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:24,"SUB IN by HONROTH,OWEN",42.0,,24.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",984.0,millsaps,38,0,0.0
297,297,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:24,,42.0,,24.0,"MISS FT by BUSH,RODREEKAS",,,"MISS FT by BUSH,RODREEKAS",2,free throw,missed,millsaps,"bush,rodreekas",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",984.0,millsaps,38,0,0.0
298,298,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",42.0,,24.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,millsaps,38,0,0.0
299,299,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:08,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",44.0,,24.0,,Berry 44-24 (-20),,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",2,layup,good,berry,"wehunt,dawson",2.0,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",968.0,berry,39,0,0.0
300,300,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:58,,44.0,,24.0,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",958.0,berry,39,0,0.0
301,301,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",44.0,,24.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,berry,39,0,0.0
302,302,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:39,"MISS 3PTR by HONROTH,OWEN",44.0,,24.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",939.0,berry,39,0,0.0
303,303,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,44.0,,24.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,berry,39,0,0.0
304,304,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:13,,44.0,,24.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",913.0,millsaps,40,0,0.0
305,305,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICAH",44.0,,24.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,millsaps,40,0,0.0
306,306,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:03,"MISS 3PTR by COSTAS,RILEY",44.0,,24.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",903.0,berry,41,0,0.0
307,307,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,44.0,,24.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,berry,41,0,0.0
308,308,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:50,,44.0,,24.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",890.0,millsaps,42,0,0.0
309,309,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICAH",44.0,,24.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,millsaps,42,0,0.0
310,310,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:19,"MISS LAYUP by HONROTH,OWEN(in the paint)",44.0,,24.0,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",859.0,berry,43,0,0.0
311,311,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,44.0,,24.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,berry,43,0,0.0
312,312,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:13,,44.0,,24.0,"MISS JUMPER by BUSH,RODREEKAS",,,"MISS JUMPER by BUSH,RODREEKAS",2,jumper,missed,millsaps,"bush,rodreekas",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",853.0,millsaps,44,0,0.0
313,313,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,44.0,,24.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,millsaps,44,0,0.0
314,314,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:13,,44.0,,24.0,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",853.0,millsaps,44,0,0.0
315,315,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",44.0,,24.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",,millsaps,44,0,0.0
316,316,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:54,"TURNOVER  by COSTAS,RILEY",44.0,,24.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",834.0,berry,45,0,0.0
317,317,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:54,,44.0,,24.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",834.0,berry,45,0,0.0
318,318,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,,44.0,,26.0,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",Mill 44-26 (-18),,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",2,layup,good,millsaps,"williams,cameron(fastbreak)",2.0,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'williams,cameron', 'miller,joshua', 'burnett,drew']",827.0,millsaps,46,0,0.0
319,319,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,,44.0,,26.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'burnett,drew']",827.0,millsaps,46,0,0.0
320,320,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,,44.0,,26.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'bush,rodreekas', 'burnett,drew']",827.0,millsaps,46,0,0.0
321,321,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,,44.0,,26.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew']",827.0,millsaps,46,0,0.0
322,322,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,,44.0,,26.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew']",827.0,millsaps,46,0,0.0
323,323,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,,44.0,,26.0,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew']",827.0,millsaps,46,0,0.0
324,324,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,,44.0,,26.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['johnson,micah', 'ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
325,325,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB OUT by JOHNSON,MICAH",44.0,,26.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['ellis,chase', 'costas,riley', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
326,326,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB OUT by COSTAS,RILEY",44.0,,26.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
327,327,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB OUT by WEHUNT,DAWSON",44.0,,26.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['ellis,chase', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
328,328,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB IN by MBENOUN,ROB",44.0,,26.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['ellis,chase', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
329,329,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB IN by JOHNSON,MICHAEL",44.0,,26.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'johnson,michael']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
330,330,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB IN by BROOKS,AUSTIN",44.0,,26.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
331,331,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:28,,44.0,,26.0,"FOUL  by EVANS,CHRISTIAN",,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps,"evans,christian",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",808.0,millsaps,46,0,0.0
332,332,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:28,,44.0,,26.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian']",808.0,berry,47,0,0.0
333,333,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:28,,44.0,,26.0,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",808.0,berry,47,0,0.0
