,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
412,412,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:40,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",40.0,,64.0,,MILLSAPS 40-64 (-24),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",280.0,millsaps,54,0,0.0
413,413,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:39,TIMEOUT 30SEC by TEAM,40.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",279.0,millsaps,54,0,0.0
414,414,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:29,,40.0,,66.0,"GOOD LAYUP by SCHIMMING,KELBY(in the paint)",LETU 40-66 (-26),,"GOOD LAYUP by SCHIMMING,KELBY(in the paint)",2,layup,good,letourneau,"schimming,kelby",2.0,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",269.0,millsaps,54,0,0.0
415,415,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,40.0,,66.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",2,assist,,letourneau,"hynes,chris",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",,millsaps,54,0,0.0
416,416,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:17,"GOOD LAYUP by MOORE,MYLES(in the paint)",42.0,,66.0,,MILLSAPS 42-66 (-24),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",257.0,millsaps,54,0,0.0
417,417,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"ASSIST  by GAGEN,BRENNAN",42.0,,66.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",,millsaps,54,0,0.0
418,418,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:03,,42.0,,66.0,"SUB IN by ROCKWELL,ROBBIE",,,"SUB IN by ROCKWELL,ROBBIE",2,subbing in,,letourneau,"rockwell,robbie",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",243.0,millsaps,54,0,0.0
419,419,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:03,,42.0,,66.0,"SUB OUT by WIGGINS,ROOZARIO",,,"SUB OUT by WIGGINS,ROOZARIO",2,subbing out,,letourneau,"wiggins,roozario",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",243.0,millsaps,54,0,0.0
420,420,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:58,"FOUL  by GAGEN,BRENNAN",42.0,,66.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",238.0,millsaps,54,0,0.0
421,421,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:58,,42.0,,66.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,letourneau,,,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",238.0,millsaps,54,0,0.0
422,422,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:58,,42.0,,67.0,"GOOD FT by HYNES,CHRIS",LETU 42-67 (-25),,"GOOD FT by HYNES,CHRIS",2,free throw,good,letourneau,"hynes,chris",1.0,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",238.0,millsaps,54,0,0.0
423,423,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:58,,42.0,,68.0,"GOOD FT by HYNES,CHRIS",LETU 42-68 (-26),,"GOOD FT by HYNES,CHRIS",2,free throw,good,letourneau,"hynes,chris",1.0,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",238.0,millsaps,54,0,0.0
424,424,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:49,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",44.0,,68.0,,MILLSAPS 44-68 (-24),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",2,jumper,good,millsaps,"aubert,dustin",2.0,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",229.0,millsaps,54,0,0.0
425,425,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:45,"SUB IN by AUBERT,DUSTIN",44.0,,68.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",225.0,millsaps,54,0,0.0
426,426,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:45,"SUB OUT by DETILLIEU,RYAN",44.0,,68.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",225.0,millsaps,54,0,0.0
427,427,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:26,,44.0,,68.0,"MISS JUMPER by ROCKWELL,ROBBIE",,,"MISS JUMPER by ROCKWELL,ROBBIE",2,jumper,missed,letourneau,"rockwell,robbie",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",206.0,millsaps,54,0,0.0
428,428,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by GAGEN,BRENNAN",44.0,,68.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",,millsaps,54,0,0.0
429,429,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:23,,44.0,,68.0,"MISS 3PTR by TALBERT,SAM",,,"MISS 3PTR by TALBERT,SAM",2,three pointer,missed,letourneau,"talbert,sam",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",203.0,millsaps,54,0,0.0
430,430,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,44.0,,68.0,"REBOUND OFF by SCHIMMING,KELBY",,,"REBOUND OFF by SCHIMMING,KELBY",2,offensive rebound,,letourneau,"schimming,kelby",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",,millsaps,54,0,0.0
431,431,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,02:19,"MISS JUMPER by MCELVEEN,MAC",44.0,,68.0,,,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",139.0,millsaps,54,0,0.0
432,432,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,44.0,,68.0,"REBOUND DEF by SCHIMMING,KELBY",,,"REBOUND DEF by SCHIMMING,KELBY",2,defensive rebound,,letourneau,"schimming,kelby",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",,millsaps,54,0,0.0
433,433,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,,44.0,,68.0,"MISS FT by KENNEDY,JAKE",,,"MISS FT by KENNEDY,JAKE",2,free throw,missed,letourneau,"kennedy,jake",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
434,434,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,44.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,letourneau,,,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",,letourneau,55,0,0.0
435,435,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,,44.0,,69.0,"GOOD FT by KENNEDY,JAKE",LETU 44-69 (-25),,"GOOD FT by KENNEDY,JAKE",2,free throw,good,letourneau,"kennedy,jake",1.0,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
436,436,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,"SUB IN by PRATER,DALLAS",44.0,,69.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin', 'prater,dallas']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
437,437,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,"SUB IN by ATKINSON,QUINN",44.0,,69.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin', 'prater,dallas', 'atkinson,quinn']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
438,438,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,"SUB IN by HANSTAD,RAJAN",44.0,,69.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['mancusco,logan', 'douglass,parks', 'mcelveen,mac', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
439,439,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,"SUB OUT by MCELVEEN,MAC",44.0,,69.0,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['mancusco,logan', 'douglass,parks', 'moore,myles', 'gagen,brennan', 'jones,blake', 'aubert,dustin', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
440,440,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,"SUB OUT by MOORE,MYLES",44.0,,69.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'aubert,dustin', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
441,441,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,"SUB OUT by AUBERT,DUSTIN",44.0,,69.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
442,442,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,,44.0,,69.0,"SUB IN by WIGGINS,ROOZARIO",,,"SUB IN by WIGGINS,ROOZARIO",2,subbing in,,letourneau,"wiggins,roozario",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
443,443,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,,44.0,,69.0,"SUB IN by EDWARDS,CJ",,,"SUB IN by EDWARDS,CJ",2,subbing in,,letourneau,"edwards,cj",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'schimming,kelby']",117.0,letourneau,55,0,0.0
444,444,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,,44.0,,69.0,"SUB OUT by SCHIMMING,KELBY",,,"SUB OUT by SCHIMMING,KELBY",2,subbing out,,letourneau,"schimming,kelby",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",117.0,letourneau,55,0,0.0
445,445,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:57,,44.0,,69.0,"SUB OUT by HYNES,CHRIS",,,"SUB OUT by HYNES,CHRIS",2,subbing out,,letourneau,"hynes,chris",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",117.0,letourneau,55,0,0.0
446,446,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:56,"FOUL  by AUBERT,DUSTIN",44.0,,69.0,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",116.0,letourneau,55,0,0.0
447,447,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:50,,44.0,,69.0,"FOUL  by EDWARDS,CJ",,,"FOUL  by EDWARDS,CJ",2,foul,,letourneau,"edwards,cj",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",110.0,letourneau,55,0,0.0
448,448,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:50,"GOOD FT by ATKINSON,QUINN",45.0,,69.0,,MILLSAPS 45-69 (-24),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",110.0,letourneau,55,0,0.0
449,449,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:50,"GOOD FT by ATKINSON,QUINN",46.0,,69.0,,MILLSAPS 46-69 (-23),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",110.0,letourneau,55,0,0.0
450,450,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:50,,46.0,,71.0,"GOOD LAYUP by EADEH,JUSTIN(in the paint)",LETU 46-71 (-25),,"GOOD LAYUP by EADEH,JUSTIN(in the paint)",2,layup,good,letourneau,"eadeh,justin",2.0,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",110.0,letourneau,55,0,0.0
451,451,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:50,"MISS LAYUP by JONES,BLAKE",46.0,,71.0,,,,"MISS LAYUP by JONES,BLAKE",2,layup,missed,millsaps,"jones,blake",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",110.0,letourneau,55,0,0.0
452,452,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,46.0,,71.0,"REBOUND DEF by EDWARDS,CJ",,,"REBOUND DEF by EDWARDS,CJ",2,defensive rebound,,letourneau,"edwards,cj",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake']",,letourneau,55,0,0.0
453,453,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:50,,46.0,,71.0,"SUB IN by EADEH,JUSTIN",,,"SUB IN by EADEH,JUSTIN",2,subbing in,,letourneau,"eadeh,justin",,"['mancusco,logan', 'douglass,parks', 'gagen,brennan', 'jones,blake', 'prater,dallas', 'atkinson,quinn', 'hanstad,rajan']","['rockwell,robbie', 'arnedo,jon', 'wiggins,roozario', 'talbert,sam', 'kennedy,jake', 'eadeh,justin']",110.0,letourneau,55,0,0.0
