,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:21,,42,,48,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 42-48 (+6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",561.0,millsaps,31,0,0.0
291,291,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:57,"MISS LAYUP by BROWN,SETH",42,,48,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",537.0,millsaps,31,0,0.0
292,292,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,42,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",,millsaps,31,0,0.0
293,293,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:25,,42,,48,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",505.0,millsaps,31,0,0.0
294,294,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by WILLIAMS,JORDEN",42,,48,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",,millsaps,31,0,0.0
295,295,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:15,"TURNOVER  by WILLIAMS,JORDEN",42,,48,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",495.0,sewanee,32,0,0.0
296,296,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:15,,42,,48,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",495.0,millsaps,33,0,0.0
297,297,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:15,,42,,48,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",495.0,millsaps,33,0,0.0
298,298,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:00,,42,,48,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",480.0,millsaps,33,0,0.0
299,299,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:00,"BLOCK  by CARTER,KESHONN",42,,48,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",480.0,millsaps,33,0,0.0
300,300,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,42,,48,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,millsaps,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps,33,0,0.0
301,301,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:52,,42,,50,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MILLSAPS 42-50 (+8),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",472.0,millsaps,33,0,0.0
302,302,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,42,,50,"ASSIST  by MCSWAIN,JOSH",,,"ASSIST  by MCSWAIN,JOSH",2,assist,,millsaps,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps,33,0,0.0
303,303,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:49,TIMEOUT TEAM by TEAM,42,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",469.0,millsaps,33,0,0.0
304,304,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:29,,42,,50,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",449.0,millsaps,33,0,0.0
305,305,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:29,"SUB IN by STONE,BRODY",42,,50,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",449.0,millsaps,33,0,0.0
306,306,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:29,"SUB OUT by BROWN,SETH",42,,50,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",449.0,millsaps,33,0,0.0
307,307,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:04,"MISS LAYUP by CARTER,KESHONN",42,,50,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",424.0,millsaps,33,0,0.0
308,308,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",42,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps,33,0,0.0
309,309,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:01,,42,,50,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",421.0,millsaps,33,0,0.0
310,310,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:01,"MISS FT by CARTER,KESHONN",42,,50,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",421.0,millsaps,33,0,0.0
311,311,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEADB by TEAM,42,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps,33,0,0.0
312,312,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:01,"GOOD FT by CARTER,KESHONN",43,,50,,SEWANE~2 43-50 (+7),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",421.0,millsaps,33,0,0.0
313,313,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:36,,43,,50,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",396.0,millsaps,33,0,0.0
314,314,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,43,,50,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,millsaps,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps,33,0,0.0
315,315,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:12,,43,,50,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",372.0,millsaps,33,0,0.0
316,316,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,43,,50,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps,33,0,0.0
317,317,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:55,,43,,50,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",355.0,millsaps,33,0,0.0
318,318,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:54,"STEAL  by BORN,LEO",43,,50,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",354.0,millsaps,33,0,0.0
319,319,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:47,"TURNOVER  by CALDWELL,MARCELLUS",43,,50,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",347.0,sewanee,34,0,0.0
320,320,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:47,,43,,50,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",347.0,millsaps,35,0,0.0
321,321,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:47,,43,,50,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",347.0,millsaps,35,0,0.0
322,322,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:31,,43,,50,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",331.0,millsaps,35,0,0.0
323,323,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",43,,50,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",,millsaps,35,0,0.0
324,324,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,43,,50,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",316.0,sewanee,36,0,0.0
325,325,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,"GOOD FT by WILLIAMS,JORDEN",44,,50,,SEWANE~2 44-50 (+6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",316.0,sewanee,36,0,0.0
326,326,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,"MISS FT by WILLIAMS,JORDEN",44,,50,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",316.0,sewanee,36,0,0.0
327,327,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn']",316.0,sewanee,36,0,0.0
328,328,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",316.0,sewanee,36,0,0.0
329,329,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",316.0,sewanee,36,0,0.0
330,330,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",316.0,sewanee,36,0,0.0
331,331,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",44,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanee,36,0,0.0
332,332,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:56,"MISS JUMPER by CARTER,KESHONN",44,,50,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",296.0,sewanee,36,0,0.0
333,333,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,44,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,millsaps,37,0,0.0
334,334,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:33,,44,,50,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",273.0,millsaps,37,0,0.0
335,335,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,44,,50,"REBOUND OFF by DETILLIEU,RYAN",,,"REBOUND OFF by DETILLIEU,RYAN",2,offensive rebound,,millsaps,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,millsaps,37,0,0.0
336,336,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:30,,44,,50,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",270.0,millsaps,37,0,0.0
337,337,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:29,"STEAL  by WILLIAMS,JORDEN",44,,50,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",269.0,millsaps,37,0,0.0
338,338,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,,44,,50,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanee,38,0,0.0
