,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
287,287,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:40,,41,,40,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['hanstad,rajan', 'moore,myles', 'mancuso,logan', 'robertson,marc']",580.0,oglethorpe,41,0,0.0
288,288,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:40,,41,,40,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",580.0,oglethorpe,41,0,0.0
289,289,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:20,,41,,42,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MCM 41-42 (+1),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",560.0,oglethorpe,41,0,0.0
290,290,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:20,"FOUL  by WARDLAW,CHASE",41,,42,,,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",560.0,oglethorpe,41,0,0.0
291,291,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:20,,41,,43,"GOOD FT by AUBERT,DUSTIN",MCM 41-43 (+2),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",560.0,oglethorpe,41,0,0.0
292,292,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:05,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",43,,43,,OUM 43-43 (0),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",2,layup,good,oglethorpe,"wardlaw,chase",2.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",545.0,oglethorpe,41,0,0.0
293,293,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:42,,43,,45,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MCM 43-45 (+2),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",522.0,oglethorpe,41,0,0.0
294,294,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:42,"FOUL  by LAWRENCE,CHRIS",43,,45,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",522.0,oglethorpe,41,0,0.0
295,295,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:42,,43,,45,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",522.0,oglethorpe,41,0,0.0
296,296,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by PATRICK,DREW",43,,45,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['moore,myles', 'mancuso,logan', 'robertson,marc']",,oglethorpe,41,0,0.0
297,297,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:42,"SUB IN by BATES,ROMELLO",43,,45,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'mancuso,logan', 'robertson,marc']",522.0,oglethorpe,41,0,0.0
298,298,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:42,"SUB OUT by LAWRENCE,CHRIS",43,,45,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'mancuso,logan', 'robertson,marc']",522.0,oglethorpe,41,0,0.0
299,299,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:42,,43,,45,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'mancuso,logan', 'robertson,marc', 'gerchow,alex']",522.0,oglethorpe,41,0,0.0
300,300,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:42,,43,,45,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",522.0,oglethorpe,41,0,0.0
301,301,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:36,"GOOD LAYUP by PATRICK,DREW(in the paint)",45,,45,,OUM 45-45 (0),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",516.0,oglethorpe,41,0,0.0
302,302,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:09,,45,,45,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",489.0,oglethorpe,41,0,0.0
303,303,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:08,"STEAL  by DAVIS,ALEX",45,,45,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",488.0,oglethorpe,41,0,0.0
304,304,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:04,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",47,,45,,OUM 47-45 (-2),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",2,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",484.0,oglethorpe,41,0,0.0
305,305,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:04,,47,,45,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",484.0,oglethorpe,41,0,0.0
306,306,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:04,"GOOD FT by DAVIS,ALEX",48,,45,,OUM 48-45 (-3),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",484.0,oglethorpe,41,0,0.0
307,307,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:04,,48,,45,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",484.0,oglethorpe,41,0,0.0
308,308,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:04,,48,,45,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",484.0,oglethorpe,41,0,0.0
309,309,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:27,,48,,45,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",447.0,oglethorpe,41,0,0.0
310,310,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,,48,,45,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",443.0,oglethorpe,41,0,0.0
311,311,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,,48,,45,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",443.0,oglethorpe,41,0,0.0
312,312,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:09,,48,,45,"FOUL  by HANSTAD,RAJAN",,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",429.0,oglethorpe,41,0,0.0
313,313,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:09,"GOOD FT by SMITH,CONNOR",49,,45,,OUM 49-45 (-4),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",429.0,oglethorpe,41,0,0.0
314,314,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:09,"GOOD FT by SMITH,CONNOR",50,,45,,OUM 50-45 (-5),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",429.0,oglethorpe,41,0,0.0
315,315,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,,50,,45,"MISS 3PTR by HANSTAD,RAJAN",,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",396.0,oglethorpe,41,0,0.0
316,316,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,50,,45,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",,oglethorpe,41,0,0.0
317,317,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,"FOUL  by PATRICK,DREW",50,,45,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",396.0,oglethorpe,41,0,0.0
318,318,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,,50,,46,"GOOD FT by MOORE,MYLES",MCM 50-46 (-4),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",396.0,oglethorpe,41,0,0.0
319,319,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,,50,,47,"GOOD FT by MOORE,MYLES",MCM 50-47 (-3),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",396.0,oglethorpe,41,0,0.0
320,320,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,"SUB IN by LAWRENCE,CHRIS",50,,47,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",396.0,oglethorpe,41,0,0.0
321,321,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,"SUB OUT by DAVIS,ALEX",50,,47,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",396.0,oglethorpe,41,0,0.0
322,322,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,,50,,47,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan', 'prater,dallas']",396.0,oglethorpe,41,0,0.0
323,323,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:36,,50,,47,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",396.0,oglethorpe,41,0,0.0
324,324,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:24,"MISS 3PTR by LAWRENCE,CHRIS",50,,47,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",384.0,oglethorpe,41,0,0.0
325,325,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND OFF by PATRICK,DREW",50,,47,,,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,oglethorpe,41,0,0.0
326,326,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:18,"TURNOVER  by PATRICK,DREW",50,,47,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",378.0,oglethorpe,41,0,0.0
327,327,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:16,,50,,47,"STEAL  by PRATER,DALLAS",,,"STEAL  by PRATER,DALLAS",2,steal,,millsaps,,,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",376.0,oglethorpe,41,0,0.0
328,328,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:45,,50,,49,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",MCM 50-49 (-1),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",2,jumper,good,millsaps,"gerchow,alex",2.0,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",345.0,millsaps,42,0,0.0
329,329,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,50,,49,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,millsaps,42,0,0.0
330,330,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:41,,50,,49,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",341.0,millsaps,42,0,0.0
331,331,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:32,"MISS LAYUP by BATES,ROMELLO",50,,49,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",332.0,millsaps,42,0,0.0
332,332,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,50,,49,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,millsaps,42,0,0.0
333,333,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:07,"FOUL  by WARDLAW,CHASE",50,,49,,,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",307.0,millsaps,42,0,0.0
334,334,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:07,,50,,49,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",307.0,millsaps,42,0,0.0
335,335,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,50,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,millsaps,42,0,0.0
336,336,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:07,,50,,49,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",307.0,millsaps,42,0,0.0
337,337,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by PATRICK,DREW",50,,49,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,millsaps,42,0,0.0
