,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
361,361,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"GOOD FT by COLLINS,LUKE",61,,36,,RHODES~1 61-36 (-25),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
362,362,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"GOOD FT by COLLINS,LUKE",62,,36,,RHODES~1 62-36 (-26),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
363,363,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"SUB IN by SULLIVAN,BRENNAN",62,,36,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
364,364,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"SUB IN by WAGNER,MATT",62,,36,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
365,365,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"SUB IN by GEE,TYLER",62,,36,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
366,366,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"SUB OUT by COLLINS,LUKE",62,,36,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
367,367,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"SUB OUT by LIVSEY,GEOFF",62,,36,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'miller,drew', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
368,368,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,"SUB OUT by MILLER,DREW",62,,36,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan']",223.0,rhodes,35,0,0.0
369,369,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,,62,,36,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan']",223.0,rhodes,35,0,0.0
370,370,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,,62,,36,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['prater,dallas', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",223.0,rhodes,35,0,0.0
371,371,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,,62,,36,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",223.0,rhodes,35,0,0.0
372,372,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:43,,62,,36,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",223.0,rhodes,35,0,0.0
373,373,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:31,"FOUL  by WAGNER,MATT",62,,36,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",211.0,rhodes,35,0,0.0
374,374,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:31,,62,,37,"GOOD FT by ATKINSON,QUINN",MILLSAPS 62-37 (-25),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",211.0,rhodes,35,0,0.0
375,375,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:31,,62,,37,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",211.0,rhodes,35,0,0.0
376,376,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",62,,37,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",,rhodes,35,0,0.0
377,377,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:30,"SUB IN by LOWRIE,ANDREW",62,,37,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'lowrie,andrew']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",210.0,rhodes,35,0,0.0
378,378,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:30,"SUB OUT by SULLIVAN,BRENNAN",62,,37,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'lowrie,andrew']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",210.0,rhodes,35,0,0.0
379,379,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,,62,,37,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'lowrie,andrew']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",200.0,rhodes,35,0,0.0
380,380,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,"GOOD FT by BUTTS,KEYSHAWN",63,,37,,RHODES~1 63-37 (-26),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'lowrie,andrew']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",200.0,rhodes,35,0,0.0
381,381,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,"GOOD FT by BUTTS,KEYSHAWN",64,,37,,RHODES~1 64-37 (-27),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'lowrie,andrew']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",200.0,rhodes,35,0,0.0
382,382,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,"SUB IN by HARRISON,IAN",64,,37,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",200.0,rhodes,35,0,0.0
383,383,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,"SUB OUT by WAGNER,MATT",64,,37,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn']",200.0,rhodes,35,0,0.0
384,384,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,,64,,37,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles']",200.0,rhodes,35,0,0.0
385,385,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,,64,,37,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",200.0,rhodes,35,0,0.0
386,386,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,,64,,37,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",200.0,rhodes,35,0,0.0
387,387,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:20,,64,,37,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",200.0,rhodes,35,0,0.0
388,388,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:01,"FOUL  by GEE,TYLER",64,,37,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",181.0,rhodes,35,0,0.0
389,389,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,02:55,,64,,38,"GOOD FT by ATKINSON,QUINN",MILLSAPS 64-38 (-26),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",175.0,rhodes,35,0,0.0
390,390,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,02:55,,64,,39,"GOOD FT by ATKINSON,QUINN",MILLSAPS 64-39 (-25),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",175.0,rhodes,35,0,0.0
391,391,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,02:27,"MISS 3PTR by BUTTS,KEYSHAWN",64,,39,,,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",147.0,rhodes,35,0,0.0
392,392,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,64,,39,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",,millsaps,36,0,0.0
393,393,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,02:10,,64,,39,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",130.0,millsaps,36,0,0.0
394,394,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,02:09,"STEAL  by BUTTS,KEYSHAWN",64,,39,,,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",129.0,millsaps,36,0,0.0
395,395,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:53,"TURNOVER  by WEIR,JJ",64,,39,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",113.0,rhodes,37,0,0.0
396,396,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:53,,64,,39,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",113.0,millsaps,38,0,0.0
397,397,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:43,"FOUL  by BUTTS,KEYSHAWN",64,,39,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",103.0,millsaps,38,0,0.0
398,398,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:43,,64,,40,"GOOD FT by MOORE,MYLES",MILLSAPS 64-40 (-24),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",103.0,millsaps,38,0,0.0
399,399,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:43,,64,,40,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",103.0,millsaps,38,0,0.0
400,400,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",64,,40,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",,millsaps,38,0,0.0
401,401,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:25,"MISS 3PTR by BUTTS,KEYSHAWN",64,,40,,,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",85.0,rhodes,39,0,0.0
402,402,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",64,,40,,,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",,rhodes,39,0,0.0
403,403,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:20,"MISS LAYUP by BUTTS,KEYSHAWN",64,,40,,,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",80.0,rhodes,39,0,0.0
404,404,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:20,,64,,40,"BLOCK  by MANCUSO,LOGAN",,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",80.0,rhodes,39,0,0.0
405,405,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,64,,40,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",,rhodes,39,0,0.0
406,406,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,01:11,,64,,43,"GOOD 3PTR by DETILLIEU,RYAN(fastbreak)(in the paint)",MILLSAPS 64-43 (-21),,"GOOD 3PTR by DETILLIEU,RYAN(fastbreak)(in the paint)",2,three pointer,good,millsaps,"detillieu,ryan(fastbreak)",3.0,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",71.0,millsaps,40,0,0.0
407,407,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,00:52,"GOOD 3PTR by WEIR,JJ",67,,43,,RHODES~1 67-43 (-24),,"GOOD 3PTR by WEIR,JJ",2,three pointer,good,rhodes,"weir,jj",3.0,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",52.0,millsaps,40,0,0.0
408,408,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by GEE,TYLER",67,,43,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']","['detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'hanstad,rajan']",,millsaps,40,0,0.0
