,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
300,300,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:01,,34.0,,49.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",421.0,sewanee,26,0,0.0
301,301,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,06:45,"MISS JUMPER by GERCHOW,ALEX",34.0,,49.0,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",405.0,millsaps,27,0,0.0
302,302,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,34.0,,49.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,millsaps,27,0,0.0
303,303,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,06:20,,34.0,,51.0,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",SEWANEE 34-51 (-17),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",380.0,sewanee,28,0,0.0
304,304,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:55,"MISS 3PTR by ROBERTSON,MARC",34.0,,51.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",355.0,sewanee,28,0,0.0
305,305,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,34.0,,51.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,sewanee,28,0,0.0
306,306,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:31,,34.0,,51.0,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",331.0,sewanee,28,0,0.0
307,307,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by ATKINSON,QUINN",34.0,,51.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,sewanee,28,0,0.0
308,308,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:21,"MISS 3PTR by DETILLIEU,RYAN",34.0,,51.0,,,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",321.0,millsaps,29,0,0.0
309,309,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,34.0,,51.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,millsaps,29,0,0.0
310,310,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,"FOUL  by GERCHOW,ALEX",34.0,,51.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",315.0,sewanee,30,0,0.0
311,311,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,,34.0,,51.0,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",315.0,sewanee,30,0,0.0
312,312,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by ROBERTSON,MARC",34.0,,51.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,sewanee,30,0,0.0
313,313,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,"SUB IN by PRATER,DALLAS",34.0,,51.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",315.0,millsaps,31,0,0.0
314,314,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,"SUB OUT by ATKINSON,QUINN",34.0,,51.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",315.0,millsaps,31,0,0.0
315,315,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,,34.0,,51.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt']",315.0,millsaps,31,0,0.0
316,316,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,,34.0,,51.0,"SUB IN by JENNINGS,WILL",,,"SUB IN by JENNINGS,WILL",2,subbing in,,sewanee,"jennings,will",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'jennings,will']",315.0,millsaps,31,0,0.0
317,317,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,,34.0,,51.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'jennings,will', 'mccullough,jacob']",315.0,millsaps,31,0,0.0
318,318,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,,34.0,,51.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'jennings,will', 'mccullough,jacob']",315.0,millsaps,31,0,0.0
319,319,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,,34.0,,51.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'jennings,will', 'mccullough,jacob']",315.0,millsaps,31,0,0.0
320,320,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:15,,34.0,,51.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob']",315.0,millsaps,31,0,0.0
321,321,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:05,,34.0,,51.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob']",305.0,millsaps,31,0,0.0
322,322,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:05,,34.0,,51.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['brown,seth', 'carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody']",305.0,millsaps,31,0,0.0
323,323,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:05,,34.0,,51.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody']",305.0,millsaps,31,0,0.0
324,324,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:59,"MISS JUMPER by GERCHOW,ALEX",34.0,,51.0,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody']",299.0,millsaps,31,0,0.0
325,325,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,34.0,,51.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody']",,millsaps,31,0,0.0
326,326,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:41,"FOUL  by MCSWAIN,JOSH",34.0,,51.0,,,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody']",281.0,sewanee,32,0,0.0
327,327,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:41,,34.0,,52.0,"GOOD FT by CARTER,KESHONN",SEWANEE 34-52 (-18),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody']",281.0,sewanee,32,0,0.0
328,328,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:41,,34.0,,53.0,"GOOD FT by CARTER,KESHONN",SEWANEE 34-53 (-19),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody']",281.0,sewanee,32,0,0.0
329,329,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:41,,34.0,,53.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'jennings,will', 'mccullough,jacob', 'stone,brody', 'born,clay']",281.0,sewanee,32,0,0.0
330,330,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:41,,34.0,,53.0,"SUB OUT by JENNINGS,WILL",,,"SUB OUT by JENNINGS,WILL",2,subbing out,,sewanee,"jennings,will",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay']",281.0,sewanee,32,0,0.0
331,331,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:39,"MISS 3PTR by DETILLIEU,RYAN",34.0,,53.0,,,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay']",279.0,sewanee,32,0,0.0
332,332,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,34.0,,53.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay']",,sewanee,32,0,0.0
333,333,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:35,"FOUL  by DETILLIEU,RYAN",34.0,,53.0,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay']",275.0,sewanee,32,0,0.0
334,334,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:35,,34.0,,54.0,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 34-54 (-20),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay']",275.0,sewanee,32,0,0.0
335,335,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:35,,34.0,,55.0,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 34-55 (-21),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay']",275.0,sewanee,32,0,0.0
336,336,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:35,,34.0,,55.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['carter,keshonn', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",275.0,sewanee,32,0,0.0
337,337,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:35,,34.0,,55.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",275.0,sewanee,32,0,0.0
338,338,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:22,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",36.0,,55.0,,MILLSAPS 36-55 (-19),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",2,layup,good,millsaps,"mcswain,josh",2.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",262.0,sewanee,32,0,0.0
339,339,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"ASSIST  by DETILLIEU,RYAN",36.0,,55.0,,,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",,sewanee,32,0,0.0
340,340,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:18,TIMEOUT FULL by TEAM,36.0,,55.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",258.0,sewanee,32,0,0.0
341,341,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:17,,36.0,,55.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",257.0,sewanee,32,0,0.0
342,342,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by PRATER,DALLAS",36.0,,55.0,,,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps,"prater,dallas",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",,sewanee,32,0,0.0
343,343,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:06,"MISS 3PTR by MOORE,MYLES",36.0,,55.0,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",246.0,millsaps,33,0,0.0
344,344,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,36.0,,55.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",,millsaps,33,0,0.0
345,345,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:39,,36.0,,57.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 36-57 (-21),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",219.0,sewanee,34,0,0.0
346,346,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,36.0,,57.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",,sewanee,34,0,0.0
347,347,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:21,"GOOD 3PTR by PRATER,DALLAS",39.0,,57.0,,MILLSAPS 39-57 (-18),,"GOOD 3PTR by PRATER,DALLAS",2,three pointer,good,millsaps,"prater,dallas",3.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",201.0,sewanee,34,0,0.0
348,348,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:00,,39.0,,57.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",180.0,sewanee,34,0,0.0
349,349,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by GERCHOW,ALEX",39.0,,57.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",,sewanee,34,0,0.0
350,350,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,,39.0,,57.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",166.0,millsaps,35,0,0.0
351,351,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,"GOOD FT by PRATER,DALLAS",40.0,,57.0,,MILLSAPS 40-57 (-17),,"GOOD FT by PRATER,DALLAS",2,free throw,good,millsaps,"prater,dallas",1.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",166.0,millsaps,35,0,0.0
352,352,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,"GOOD FT by PRATER,DALLAS",41.0,,57.0,,MILLSAPS 41-57 (-16),,"GOOD FT by PRATER,DALLAS",2,free throw,good,millsaps,"prater,dallas",1.0,"['mcswain,josh', 'gerchow,alex', 'prater,dallas']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",166.0,millsaps,35,0,0.0
