,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,04:05,,68,,68,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['prater,dallas', 'aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc']",245.0,lagrange,37,0,0.0
432,432,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,04:05,,68,,68,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['prater,dallas', 'aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc']",245.0,lagrange,37,0,0.0
433,433,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:53,"TURNOVER  by OLSON,JUSTYN",68,,68,,,,"TURNOVER  by OLSON,JUSTYN",2,turnover,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['prater,dallas', 'aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc']",233.0,lagrange,37,0,0.0
434,434,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:53,,68,,68,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['prater,dallas', 'aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",233.0,millsaps,38,0,0.0
435,435,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:53,,68,,68,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",233.0,millsaps,38,0,0.0
436,436,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:35,,68,,68,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",215.0,millsaps,38,0,0.0
437,437,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:08,,68,,68,"MISS 3PTR by AUBERT,DUSTIN",,,"MISS 3PTR by AUBERT,DUSTIN",2,three pointer,missed,millsaps,"aubert,dustin",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",188.0,millsaps,38,0,0.0
438,438,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,,68,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
439,439,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:02,"FOUL  by OLSON,JUSTYN",68,,68,,,,"FOUL  by OLSON,JUSTYN",2,foul,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",182.0,millsaps,38,0,0.0
440,440,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:02,,68,,69,"GOOD FT by FREBIS,RONNIE",MILLSAPS 68-69 (+1),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",182.0,millsaps,38,0,0.0
441,441,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,03:02,,68,,70,"GOOD FT by FREBIS,RONNIE",MILLSAPS 68-70 (+2),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",182.0,millsaps,38,0,0.0
442,442,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,02:54,"GOOD LAYUP by MITCHELL,NICK(in the paint)",70,,70,,LCM 70-70 (0),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",174.0,millsaps,38,0,0.0
443,443,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,02:27,,70,,70,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",147.0,millsaps,38,0,0.0
444,444,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,,70,,70,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
445,445,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,02:27,"FOUL  by MITCHELL,NICK",70,,70,,,,"FOUL  by MITCHELL,NICK",2,foul,,lagrange,"mitchell,nick",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",147.0,millsaps,38,0,0.0
446,446,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,02:27,,70,,71,"GOOD FT by MOORE,MYLES",MILLSAPS 70-71 (+1),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",147.0,millsaps,38,0,0.0
447,447,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,02:27,,70,,72,"GOOD FT by MOORE,MYLES",MILLSAPS 70-72 (+2),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",147.0,millsaps,38,0,0.0
448,448,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,02:15,TIMEOUT TEAM by TEAM,70,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",135.0,millsaps,38,0,0.0
449,449,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,"MISS LAYUP by FORD,BRAXTON",70,,72,,,,"MISS LAYUP by FORD,BRAXTON",2,layup,missed,lagrange,"ford,braxton",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
450,450,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,,70,,72,"BLOCK  by AUBERT,DUSTIN",,,"BLOCK  by AUBERT,DUSTIN",2,block,,millsaps,"aubert,dustin",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
451,451,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,"REBOUND OFF by FORD,BRAXTON",70,,72,,,,"REBOUND OFF by FORD,BRAXTON",2,offensive rebound,,lagrange,"ford,braxton",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
452,452,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,,70,,72,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
453,453,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,"GOOD FT by FORD,BRAXTON",71,,72,,LCM 71-72 (+1),,"GOOD FT by FORD,BRAXTON",2,free throw,good,lagrange,"ford,braxton",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
454,454,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,"GOOD FT by FORD,BRAXTON",72,,72,,LCM 72-72 (0),,"GOOD FT by FORD,BRAXTON",2,free throw,good,lagrange,"ford,braxton",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
455,455,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,"SUB IN by FORD,ADOLPHUS",72,,72,,,,"SUB IN by FORD,ADOLPHUS",2,subbing in,,lagrange,"ford,adolphus",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'ford,braxton', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
456,456,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,"SUB OUT by FORD,BRAXTON",72,,72,,,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
457,457,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,,72,,72,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
458,458,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:55,,72,,72,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",115.0,millsaps,38,0,0.0
459,459,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:38,,72,,74,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 72-74 (+2),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",98.0,millsaps,38,0,0.0
460,460,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:19,"MISS JUMPER by WAGNER,MARK",72,,74,,,,"MISS JUMPER by WAGNER,MARK",2,jumper,missed,lagrange,"wagner,mark",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",79.0,millsaps,38,0,0.0
461,461,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,"REBOUND OFF by FORD,ADOLPHUS",72,,74,,,,"REBOUND OFF by FORD,ADOLPHUS",2,offensive rebound,,lagrange,"ford,adolphus",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
462,462,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,01:13,"MISS LAYUP by FORD,ADOLPHUS",72,,74,,,,"MISS LAYUP by FORD,ADOLPHUS",2,layup,missed,lagrange,"ford,adolphus",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",73.0,millsaps,38,0,0.0
463,463,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,,72,,74,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
464,464,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:52,,72,,76,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 72-76 (+4),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",52.0,millsaps,38,0,0.0
465,465,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,,72,,76,"ASSIST  by FREBIS,RONNIE",,,"ASSIST  by FREBIS,RONNIE",2,assist,,millsaps,"frebis,ronnie",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
466,466,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:39,,72,,76,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",39.0,millsaps,38,0,0.0
467,467,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:39,"GOOD FT by WAGNER,MARK",73,,76,,LCM 73-76 (+3),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",39.0,millsaps,38,0,0.0
468,468,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:39,"GOOD FT by WAGNER,MARK",74,,76,,LCM 74-76 (+2),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",39.0,millsaps,38,0,0.0
469,469,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:39,TIMEOUT TEAM by TEAM,74,,76,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",39.0,millsaps,38,0,0.0
470,470,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:39,,74,,76,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",39.0,millsaps,38,0,0.0
471,471,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:39,,74,,76,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",39.0,millsaps,38,0,0.0
472,472,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:28,"FOUL  by WAGNER,MARK",74,,76,,,,"FOUL  by WAGNER,MARK",2,foul,,lagrange,"wagner,mark",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",28.0,millsaps,38,0,0.0
473,473,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:28,,74,,76,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",28.0,millsaps,38,0,0.0
474,474,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,,74,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
475,475,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:28,,74,,76,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",28.0,millsaps,38,0,0.0
476,476,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,--,"REBOUND DEF by OLSON,JUSTYN",74,,76,,,,"REBOUND DEF by OLSON,JUSTYN",2,defensive rebound,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",,millsaps,38,0,0.0
477,477,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:28,"SUB IN by WAGNER,MARK",74,,76,,,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange,"wagner,mark",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",28.0,lagrange,39,0,0.0
478,478,911,Millsaps,LaGrange,0,77-78,"31,47","47,30",0-3,3-1,,,11/24/14,745P,,JACKSON MS,Win,2,False,250,False,00:28,"SUB IN by FORD,BRAXTON",74,,76,,,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['gaetanos,jacob', 'wagner,mark', 'mitchell,nick', 'white,mike', 'olson,justyn', 'ford,adolphus']","['aubert,dustin', 'detillieu,ryan', 'mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'moore,myles']",28.0,lagrange,39,0,0.0
