,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
427,427,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,57.0,,46.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",,pensacola christian,50,0,0.0
428,428,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:18,,57.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",78.0,pensacola christian,50,0,0.0
429,429,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,,57.0,,46.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
430,430,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"GOOD FT by THOMAS,JOEL",58.0,,46.0,,PCCM 58-46 (-12),,"GOOD FT by THOMAS,JOEL",2,free throw,good,pensacola christian,"thomas,joel",1.0,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
431,431,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"GOOD FT by THOMAS,JOEL",59.0,,46.0,,PCCM 59-46 (-13),,"GOOD FT by THOMAS,JOEL",2,free throw,good,pensacola christian,"thomas,joel",1.0,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
432,432,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"SUB IN by GARDNER,DEMARLON",59.0,,46.0,,,,"SUB IN by GARDNER,DEMARLON",2,subbing in,,pensacola christian,"gardner,demarlon",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
433,433,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"SUB IN by KIMMIG,ELIJAH",59.0,,46.0,,,,"SUB IN by KIMMIG,ELIJAH",2,subbing in,,pensacola christian,"kimmig,elijah",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
434,434,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"SUB IN by THOMAS,JOEL",59.0,,46.0,,,,"SUB IN by THOMAS,JOEL",2,subbing in,,pensacola christian,"thomas,joel",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,jon', 'crane,dylan', 'hibbeler,john', 'thomas,joel']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
435,435,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"SUB OUT by ANDREWS,JON",59.0,,46.0,,,,"SUB OUT by ANDREWS,JON",2,subbing out,,pensacola christian,"andrews,jon",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan', 'hibbeler,john', 'thomas,joel']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
436,436,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"SUB OUT by THOMAS,JOEL",59.0,,46.0,,,,"SUB OUT by THOMAS,JOEL",2,subbing out,,pensacola christian,"thomas,joel",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
437,437,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,"SUB OUT by HIBBELER,JOHN",59.0,,46.0,,,,"SUB OUT by HIBBELER,JOHN",2,subbing out,,pensacola christian,"hibbeler,john",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc']",63.0,pensacola christian,50,0,0.0
438,438,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,,59.0,,46.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",63.0,pensacola christian,50,0,0.0
439,439,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,,59.0,,46.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'gerchow,alex', 'prater,dallas', 'robertson,marc', 'atkinson,quinn', 'hanstad,rajan']",63.0,pensacola christian,50,0,0.0
440,440,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,,59.0,,46.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn', 'hanstad,rajan']",63.0,pensacola christian,50,0,0.0
441,441,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:03,,59.0,,46.0,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",63.0,pensacola christian,50,0,0.0
442,442,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:57,"FOUL  by JACKSON,TJ",59.0,,46.0,,,,"FOUL  by JACKSON,TJ",2,foul,,pensacola christian,"jackson,tj",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",57.0,pensacola christian,50,0,0.0
443,443,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:57,,59.0,,46.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",57.0,pensacola christian,50,0,0.0
444,444,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,59.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",,pensacola christian,50,0,0.0
445,445,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:57,,59.0,,46.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",57.0,pensacola christian,50,0,0.0
446,446,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,59.0,,46.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",,pensacola christian,50,0,0.0
447,447,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:57,"SUB IN by ANDREWS,JON",59.0,,46.0,,,,"SUB IN by ANDREWS,JON",2,subbing in,,pensacola christian,"andrews,jon",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan', 'andrews,jon']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",57.0,pensacola christian,50,0,0.0
448,448,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:57,"SUB IN by THOMAS,JOEL",59.0,,46.0,,,,"SUB IN by THOMAS,JOEL",2,subbing in,,pensacola christian,"thomas,joel",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'crane,dylan', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",57.0,pensacola christian,50,0,0.0
449,449,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:57,"SUB OUT by GARDNER,DEMARLON",59.0,,46.0,,,,"SUB OUT by GARDNER,DEMARLON",2,subbing out,,pensacola christian,"gardner,demarlon",,"['jackson,tj', 'williams,corey', 'crane,dylan', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",57.0,pensacola christian,50,0,0.0
450,450,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:57,"SUB OUT by KIMMIG,ELIJAH",59.0,,46.0,,,,"SUB OUT by KIMMIG,ELIJAH",2,subbing out,,pensacola christian,"kimmig,elijah",,"['jackson,tj', 'williams,corey', 'crane,dylan', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",57.0,pensacola christian,50,0,0.0
451,451,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:52,,59.0,,49.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 59-49 (-10),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['jackson,tj', 'williams,corey', 'crane,dylan', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",52.0,pensacola christian,50,0,0.0
452,452,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:52,,59.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jackson,tj', 'williams,corey', 'crane,dylan', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",52.0,pensacola christian,50,0,0.0
453,453,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:52,"SUB IN by ANDREWS,TOM",59.0,,49.0,,,,"SUB IN by ANDREWS,TOM",2,subbing in,,pensacola christian,"andrews,tom",,"['jackson,tj', 'williams,corey', 'crane,dylan', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",52.0,pensacola christian,50,0,0.0
454,454,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:52,"SUB OUT by CRANE,DYLAN",59.0,,49.0,,,,"SUB OUT by CRANE,DYLAN",2,subbing out,,pensacola christian,"crane,dylan",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",52.0,pensacola christian,50,0,0.0
455,455,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:51,,59.0,,49.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",51.0,pensacola christian,50,0,0.0
456,456,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:51,"GOOD FT by ANDREWS,JON",60.0,,49.0,,PCCM 60-49 (-11),,"GOOD FT by ANDREWS,JON",2,free throw,good,pensacola christian,"andrews,jon",1.0,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",51.0,pensacola christian,50,0,0.0
457,457,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:51,"GOOD FT by ANDREWS,JON",61.0,,49.0,,PCCM 61-49 (-12),,"GOOD FT by ANDREWS,JON",2,free throw,good,pensacola christian,"andrews,jon",1.0,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",51.0,pensacola christian,50,0,0.0
458,458,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:51,"SUB IN by CRANE,DYLAN",61.0,,49.0,,,,"SUB IN by CRANE,DYLAN",2,subbing in,,pensacola christian,"crane,dylan",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",51.0,pensacola christian,50,0,0.0
459,459,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:51,"SUB IN by HIBBELER,JOHN",61.0,,49.0,,,,"SUB IN by HIBBELER,JOHN",2,subbing in,,pensacola christian,"hibbeler,john",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",51.0,pensacola christian,50,0,0.0
460,460,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:51,"SUB OUT by ANDREWS,JON",61.0,,49.0,,,,"SUB OUT by ANDREWS,JON",2,subbing out,,pensacola christian,"andrews,jon",,"['jackson,tj', 'williams,corey', 'thomas,joel', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",51.0,pensacola christian,50,0,0.0
461,461,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:51,"SUB OUT by THOMAS,JOEL",61.0,,49.0,,,,"SUB OUT by THOMAS,JOEL",2,subbing out,,pensacola christian,"thomas,joel",,"['jackson,tj', 'williams,corey', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",51.0,pensacola christian,50,0,0.0
462,462,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,"FOUL  by WILLIAMS,COREY",61.0,,49.0,,,,"FOUL  by WILLIAMS,COREY",2,foul,,pensacola christian,"williams,corey",,"['jackson,tj', 'williams,corey', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",46.0,pensacola christian,50,0,0.0
463,463,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,,61.0,,50.0,"GOOD FT by MOORE,MYLES",MILLSAPS 61-50 (-11),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['jackson,tj', 'williams,corey', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",46.0,pensacola christian,50,0,0.0
464,464,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,,61.0,,51.0,"GOOD FT by MOORE,MYLES",MILLSAPS 61-51 (-10),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['jackson,tj', 'williams,corey', 'crane,dylan', 'hibbeler,john']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",46.0,pensacola christian,50,0,0.0
465,465,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,"SUB IN by ANDREWS,JON",61.0,,51.0,,,,"SUB IN by ANDREWS,JON",2,subbing in,,pensacola christian,"andrews,jon",,"['jackson,tj', 'williams,corey', 'crane,dylan', 'hibbeler,john', 'andrews,jon']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",46.0,pensacola christian,50,0,0.0
466,466,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,"SUB IN by THOMAS,JOEL",61.0,,51.0,,,,"SUB IN by THOMAS,JOEL",2,subbing in,,pensacola christian,"thomas,joel",,"['jackson,tj', 'williams,corey', 'crane,dylan', 'hibbeler,john', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",46.0,pensacola christian,50,0,0.0
467,467,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,"SUB OUT by CRANE,DYLAN",61.0,,51.0,,,,"SUB OUT by CRANE,DYLAN",2,subbing out,,pensacola christian,"crane,dylan",,"['jackson,tj', 'williams,corey', 'hibbeler,john', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",46.0,pensacola christian,50,0,0.0
468,468,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,"SUB OUT by HIBBELER,JOHN",61.0,,51.0,,,,"SUB OUT by HIBBELER,JOHN",2,subbing out,,pensacola christian,"hibbeler,john",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn']",46.0,pensacola christian,50,0,0.0
469,469,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,,61.0,,51.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'atkinson,quinn', 'mcswain,josh']",46.0,pensacola christian,50,0,0.0
470,470,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:46,,61.0,,51.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",46.0,pensacola christian,50,0,0.0
471,471,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:26,,61.0,,51.0,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",26.0,pensacola christian,50,0,0.0
472,472,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:26,"MISS FT by WILLIAMS,COREY",61.0,,51.0,,,,"MISS FT by WILLIAMS,COREY",2,free throw,missed,pensacola christian,"williams,corey",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",26.0,pensacola christian,50,0,0.0
473,473,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,REBOUND DEADB by TEAM,61.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,pensacola christian,,,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",,pensacola christian,50,0,0.0
474,474,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:26,"MISS FT by WILLIAMS,COREY",61.0,,51.0,,,,"MISS FT by WILLIAMS,COREY",2,free throw,missed,pensacola christian,"williams,corey",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",26.0,pensacola christian,50,0,0.0
475,475,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND OFF by ANDREWS,TOM",61.0,,51.0,,,,"REBOUND OFF by ANDREWS,TOM",2,offensive rebound,,pensacola christian,"andrews,tom",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",,pensacola christian,50,0,0.0
476,476,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:26,"SUB IN by CRANE,DYLAN",61.0,,51.0,,,,"SUB IN by CRANE,DYLAN",2,subbing in,,pensacola christian,"crane,dylan",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel', 'crane,dylan']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",26.0,pensacola christian,50,0,0.0
477,477,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:26,"SUB IN by GARDNER,DEMARLON",61.0,,51.0,,,,"SUB IN by GARDNER,DEMARLON",2,subbing in,,pensacola christian,"gardner,demarlon",,"['jackson,tj', 'williams,corey', 'andrews,jon', 'thomas,joel', 'crane,dylan', 'gardner,demarlon']","['moore,myles', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",26.0,pensacola christian,50,0,0.0
