,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
295,295,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,08:46,,48.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",526.0,millsaps,37,0,0.0
296,296,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,08:20,"GOOD JUMPER by GUMP,MATT(in the paint)",50.0,,48.0,,CENTREMB 50-48 (-2),,"GOOD JUMPER by GUMP,MATT(in the paint)",2,jumper,good,millsaps,"gump,matt",2.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",500.0,millsaps,37,0,0.0
297,297,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",469.0,millsaps,37,0,0.0
298,298,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,centre,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan', 'robertson,marc']",469.0,millsaps,37,0,0.0
299,299,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,centre,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",469.0,millsaps,37,0,0.0
300,300,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,centre,"prater,dallas",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",469.0,millsaps,37,0,0.0
301,301,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",469.0,millsaps,37,0,0.0
302,302,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:29,"GOOD 3PTR by GEEGAN,MIKE",53.0,,48.0,,CENTREMB 53-48 (-5),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,millsaps,"geegan,mike",3.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",449.0,millsaps,37,0,0.0
303,303,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by KARSNER,JOSH",53.0,,48.0,,,,"ASSIST  by KARSNER,JOSH",2,assist,,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps,37,0,0.0
304,304,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:13,,53.0,,48.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,centre,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",433.0,millsaps,37,0,0.0
305,305,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:12,"STEAL  by GUMP,MATT",53.0,,48.0,,,,"STEAL  by GUMP,MATT",2,steal,,millsaps,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",432.0,millsaps,37,0,0.0
306,306,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:07,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",55.0,,48.0,,CENTREMB 55-48 (-7),,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",2,layup,good,millsaps,"gump,matt(fastbreak)",2.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",427.0,millsaps,37,0,0.0
307,307,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:38,,55.0,,51.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 55-51 (-4),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,centre,"robertson,marc",3.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",398.0,millsaps,37,0,0.0
308,308,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,51.0,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,centre,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps,37,0,0.0
309,309,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:35,TIMEOUT TEAM by TEAM,55.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",395.0,millsaps,37,0,0.0
310,310,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:19,,55.0,,51.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,centre,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",379.0,millsaps,37,0,0.0
311,311,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:08,"TURNOVER  by SCINTA,BLAKE",55.0,,51.0,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,millsaps,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",368.0,millsaps,37,0,0.0
312,312,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:06,,55.0,,51.0,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",2,steal,,centre,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",366.0,millsaps,37,0,0.0
313,313,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:51,,55.0,,51.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,centre,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",351.0,centre,38,0,0.0
314,314,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:51,"BLOCK  by KARSNER,JOSH",55.0,,51.0,,,,"BLOCK  by KARSNER,JOSH",2,block,,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",351.0,centre,38,0,0.0
315,315,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by SCINTA,BLAKE",55.0,,51.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,millsaps,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,centre,38,0,0.0
316,316,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:41,"SUB IN by KARSNER,JOSH",55.0,,51.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",341.0,millsaps,39,0,0.0
317,317,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:41,"SUB OUT by GEEGAN,MIKE",55.0,,51.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,millsaps,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",341.0,millsaps,39,0,0.0
318,318,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:34,"MISS 3PTR by KARSNER,JOSH",55.0,,51.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",334.0,millsaps,39,0,0.0
319,319,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,51.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,centre,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps,39,0,0.0
320,320,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:29,"SUB IN by GEEGAN,MIKE",55.0,,51.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,millsaps,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",329.0,centre,40,0,0.0
321,321,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:29,"SUB OUT by GRUBER,SAM",55.0,,51.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,millsaps,"gruber,sam",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",329.0,centre,40,0,0.0
322,322,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:21,,55.0,,51.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,centre,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",321.0,centre,40,0,0.0
323,323,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by GEEGAN,MIKE",55.0,,51.0,,,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,millsaps,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,centre,40,0,0.0
324,324,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:12,"MISS 3PTR by KARSNER,JOSH",55.0,,51.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",312.0,millsaps,41,0,0.0
325,325,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,51.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,centre,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps,41,0,0.0
326,326,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:43,,55.0,,54.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 55-54 (-1),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,centre,"robertson,marc",3.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",283.0,centre,42,0,0.0
327,327,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,54.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,centre,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,centre,42,0,0.0
328,328,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:26,TIMEOUT TEAM by TEAM,55.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",266.0,centre,42,0,0.0
329,329,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:26,,55.0,,54.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'aubert,dustin']",266.0,centre,42,0,0.0
330,330,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:26,,55.0,,54.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,centre,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",266.0,centre,42,0,0.0
331,331,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:07,"GOOD LAYUP by WESLEY,TYLER(in the paint)",57.0,,54.0,,CENTREMB 57-54 (-3),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,millsaps,"wesley,tyler",2.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",247.0,centre,42,0,0.0
332,332,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:46,,57.0,,54.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,centre,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",226.0,centre,42,0,0.0
333,333,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",57.0,,54.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,42,0,0.0
334,334,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:34,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",59.0,,54.0,,CENTREMB 59-54 (-5),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,millsaps,"geegan,mike",2.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",214.0,millsaps,43,0,0.0
335,335,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:16,,59.0,,56.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 59-56 (-3),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,centre,"mcswain,josh",2.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",196.0,millsaps,43,0,0.0
336,336,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps,43,0,0.0
337,337,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:44,"MISS LAYUP by WESLEY,TYLER",59.0,,56.0,,,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",164.0,millsaps,43,0,0.0
338,338,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,44,0,0.0
339,339,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:23,,59.0,,56.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",143.0,centre,44,0,0.0
340,340,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,centre,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,44,0,0.0
341,341,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:21,,59.0,,56.0,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",2,layup,missed,centre,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",141.0,centre,44,0,0.0
342,342,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:21,"BLOCK  by WESLEY,TYLER",59.0,,56.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",141.0,centre,44,0,0.0
343,343,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",59.0,,56.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,44,0,0.0
