,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
305,305,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,12:32,,32.0,,43.0,"GOOD 3PTR by MILLER,DREW",RHODES 32-43 (-11),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",752.0,rhodes,35,0,0.0
306,306,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,32.0,,43.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",,rhodes,35,0,0.0
307,307,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,12:13,"MISS LAYUP by ATKINSON,QUINN",32.0,,43.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",733.0,rhodes,35,0,0.0
308,308,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,32.0,,43.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",,rhodes,35,0,0.0
309,309,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:53,,32.0,,43.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",713.0,rhodes,35,0,0.0
310,310,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,32.0,,43.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",,rhodes,35,0,0.0
311,311,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:37,,32.0,,43.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",697.0,rhodes,35,0,0.0
312,312,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:37,"STEAL  by DETILLIEU,RYAN",32.0,,43.0,,,,"STEAL  by DETILLIEU,RYAN",2,steal,,millsaps,,,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",697.0,rhodes,35,0,0.0
313,313,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,"MISS 3PTR by DETILLIEU,RYAN",32.0,,43.0,,,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693.0,millsaps,36,0,0.0
314,314,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND OFF by MOORE,MYLES",32.0,,43.0,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",,millsaps,36,0,0.0
315,315,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32.0,,43.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693.0,millsaps,36,0,0.0
316,316,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,"SUB IN by ROBERTSON,MARC",32.0,,43.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693.0,millsaps,36,0,0.0
317,317,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,"SUB OUT by ATKINSON,QUINN",32.0,,43.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693.0,millsaps,36,0,0.0
318,318,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32.0,,43.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693.0,millsaps,36,0,0.0
319,319,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32.0,,43.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn']",693.0,millsaps,36,0,0.0
320,320,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32.0,,43.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'miller,drew', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",693.0,millsaps,36,0,0.0
321,321,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32.0,,43.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",693.0,millsaps,36,0,0.0
322,322,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32.0,,43.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",693.0,millsaps,36,0,0.0
323,323,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:33,,32.0,,43.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",693.0,millsaps,36,0,0.0
324,324,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:15,"MISS JUMPER by MOORE,MYLES",32.0,,43.0,,,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",675.0,millsaps,36,0,0.0
325,325,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,32.0,,43.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",,millsaps,36,0,0.0
326,326,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,11:04,,32.0,,45.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 32-45 (-13),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",664.0,rhodes,37,0,0.0
327,327,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,32.0,,45.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",,rhodes,37,0,0.0
328,328,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,10:57,FOUL TECH by TEAM,32.0,,45.0,,,,FOUL TECH by TEAM,2,foul,,millsaps,,,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",657.0,rhodes,37,0,0.0
329,329,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,10:57,,32.0,,46.0,"GOOD FT by COLLINS,LUKE",RHODES 32-46 (-14),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",657.0,rhodes,37,0,0.0
330,330,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,10:57,,32.0,,47.0,"GOOD FT by COLLINS,LUKE",RHODES 32-47 (-15),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",657.0,rhodes,37,0,0.0
331,331,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,10:43,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",34.0,,47.0,,MILLSAPS 34-47 (-13),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",2,layup,good,millsaps,"detillieu,ryan",2.0,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",643.0,rhodes,37,0,0.0
332,332,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,10:18,,34.0,,50.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 34-50 (-16),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",618.0,rhodes,37,0,0.0
333,333,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,34.0,,50.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",,rhodes,37,0,0.0
334,334,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:50,"GOOD JUMPER by GAGEN,BRENNAN",36.0,,50.0,,MILLSAPS 36-50 (-14),,"GOOD JUMPER by GAGEN,BRENNAN",2,jumper,good,millsaps,"gagen,brennan",2.0,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",590.0,rhodes,37,0,0.0
335,335,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:48,TIMEOUT TEAM by TEAM,36.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",588.0,rhodes,37,0,0.0
336,336,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:48,"FOUL  by ROBERTSON,MARC",36.0,,50.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",588.0,rhodes,37,0,0.0
337,337,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:48,"SUB IN by GERCHOW,ALEX",36.0,,50.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",588.0,rhodes,37,0,0.0
338,338,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:48,"SUB OUT by MANCUSO,LOGAN",36.0,,50.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan']",588.0,rhodes,37,0,0.0
339,339,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:48,,36.0,,50.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",588.0,rhodes,37,0,0.0
340,340,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:48,,36.0,,50.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",588.0,rhodes,37,0,0.0
341,341,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:37,,36.0,,50.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",577.0,rhodes,37,0,0.0
342,342,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by GERCHOW,ALEX",36.0,,50.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,37,0,0.0
343,343,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:24,,36.0,,50.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",564.0,millsaps,38,0,0.0
344,344,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:14,"MISS 3PTR by ROBERTSON,MARC",36.0,,50.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",554.0,millsaps,38,0,0.0
345,345,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,36.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,39,0,0.0
346,346,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,09:08,,36.0,,50.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",548.0,rhodes,39,0,0.0
347,347,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,08:58,"TURNOVER  by GAGEN,BRENNAN",36.0,,50.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",538.0,millsaps,40,0,0.0
348,348,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,08:41,,36.0,,50.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",521.0,rhodes,41,0,0.0
349,349,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,36.0,,50.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,41,0,0.0
350,350,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,08:31,,36.0,,50.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",511.0,rhodes,41,0,0.0
351,351,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,08:31,,36.0,,50.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",511.0,rhodes,41,0,0.0
352,352,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,08:31,"SUB IN by MCSWAIN,JOSH",36.0,,50.0,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",511.0,millsaps,42,0,0.0
353,353,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,08:31,"SUB OUT by GAGEN,BRENNAN",36.0,,50.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['moore,myles', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']","['van,ryan', 'collins,luke', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van']",511.0,millsaps,42,0,0.0
