,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,05:06,"SUB OUT by BUTTS,KEYSHAWN",59.0,,63.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes college,"butts,keyshawn",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['lewis,evan', 'thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross']",306.0,birmingham-southern,51,0,0.0
423,423,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,05:06,"SUB OUT by GEE,TYLER",59.0,,63.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['lewis,evan', 'thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross']",306.0,birmingham-southern,51,0,0.0
424,424,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,05:06,,59.0,,63.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['lewis,evan', 'thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",306.0,birmingham-southern,51,0,0.0
425,425,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,05:06,,59.0,,63.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",306.0,birmingham-southern,51,0,0.0
426,426,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,04:44,"FOUL  by HOECK,RYAN VAN",59.0,,63.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",284.0,birmingham-southern,51,0,0.0
427,427,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,04:44,,59.0,,63.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",284.0,birmingham-southern,51,0,0.0
428,428,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,59.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",,birmingham-southern,51,0,0.0
429,429,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,04:44,,59.0,,63.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",284.0,birmingham-southern,51,0,0.0
430,430,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",59.0,,63.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",,birmingham-southern,51,0,0.0
431,431,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,04:26,"MISS 3PTR by SULLIVAN,BRENNAN",59.0,,63.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes college,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",266.0,rhodes college,52,0,0.0
432,432,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND OFF by COLLINS,LUKE",59.0,,63.0,,,,"REBOUND OFF by COLLINS,LUKE",2,offensive rebound,,rhodes college,"collins,luke",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",,rhodes college,52,0,0.0
433,433,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,04:08,"GOOD 3PTR by MILLER,DREW",62.0,,63.0,,RHODES 62-63 (-1),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",248.0,rhodes college,52,0,0.0
434,434,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by LIVSEY,GEOFF",62.0,,63.0,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",,rhodes college,52,0,0.0
435,435,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:59,,62.0,,63.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",239.0,rhodes college,52,0,0.0
436,436,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:59,"SUB IN by BUTTS,KEYSHAWN",62.0,,63.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",239.0,rhodes college,52,0,0.0
437,437,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:59,"SUB OUT by HOECK,RYAN VAN",62.0,,63.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",239.0,rhodes college,52,0,0.0
438,438,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:59,,62.0,,63.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex']",239.0,rhodes college,52,0,0.0
439,439,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:59,,62.0,,63.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",239.0,rhodes college,52,0,0.0
440,440,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:59,,62.0,,63.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'welch,ross', 'avery,alex', 'mclean,james']",239.0,rhodes college,52,0,0.0
441,441,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:59,,62.0,,63.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",239.0,rhodes college,52,0,0.0
442,442,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:42,"GOOD LAYUP by MILLER,DREW(in the paint)",64.0,,63.0,,RHODES 64-63 (+1),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",222.0,rhodes college,52,0,0.0
443,443,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:23,"FOUL  by SULLIVAN,BRENNAN",64.0,,63.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes college,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",203.0,rhodes college,52,0,0.0
444,444,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:23,,64.0,,64.0,"GOOD FT by MCLEAN,JAMES",BSC 64-64 (0),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",203.0,rhodes college,52,0,0.0
445,445,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:23,,64.0,,65.0,"GOOD FT by MCLEAN,JAMES",BSC 64-65 (-1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",203.0,rhodes college,52,0,0.0
446,446,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:10,"MISS 3PTR by MILLER,DREW",64.0,,65.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",190.0,rhodes college,52,0,0.0
447,447,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,64.0,,65.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",,rhodes college,52,0,0.0
448,448,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:57,,64.0,,67.0,"GOOD JUMPER by THOMAS,LARRY",BSC 64-67 (-3),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",177.0,birmingham-southern,53,0,0.0
449,449,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,64.0,,67.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",,birmingham-southern,53,0,0.0
450,450,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:54,,64.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",174.0,birmingham-southern,53,0,0.0
451,451,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:27,"MISS 3PTR by BUTTS,KEYSHAWN",64.0,,67.0,,,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes college,"butts,keyshawn",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",147.0,birmingham-southern,53,0,0.0
452,452,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,64.0,,67.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",,birmingham-southern,53,0,0.0
453,453,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:51,,64.0,,67.0,"MISS 3PTR by AVERY,ALEX",,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham-southern,"avery,alex",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",111.0,birmingham-southern,53,0,0.0
454,454,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",64.0,,67.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",,birmingham-southern,53,0,0.0
455,455,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:20,"FOUL  by MILLER,DREW",64.0,,67.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",80.0,rhodes college,54,0,0.0
456,456,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:20,"TURNOVER  by MILLER,DREW",64.0,,67.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",80.0,rhodes college,54,0,0.0
457,457,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:14,,64.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",74.0,birmingham-southern,55,0,0.0
458,458,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:14,,64.0,,67.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james', 'welch,ross']",74.0,birmingham-southern,55,0,0.0
459,459,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:14,,64.0,,67.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'welch,ross']",74.0,birmingham-southern,55,0,0.0
460,460,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,00:44,,64.0,,67.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'welch,ross']",44.0,birmingham-southern,55,0,0.0
461,461,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,00:44,,64.0,,67.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'welch,ross', 'mclean,james']",44.0,rhodes college,56,0,0.0
462,462,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,00:44,,64.0,,67.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",44.0,rhodes college,56,0,0.0
463,463,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,00:35,,64.0,,67.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",35.0,rhodes college,56,0,0.0
464,464,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,00:35,"GOOD FT by COLLINS,LUKE",65.0,,67.0,,RHODES 65-67 (-2),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'miller,drew', 'weir,jj', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'hardiman,ben', 'avery,alex', 'mclean,james']",35.0,rhodes college,56,0,0.0
