,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
518,518,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:44,"SUB OUT by DOUTT,JOHNATHAN",65.0,,74.0,,,,"SUB OUT by DOUTT,JOHNATHAN",2,subbing out,,george fox,"doutt,johnathan",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",164.0,george fox,52,0,0.0
519,519,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:44,"SUB OUT by STANFIELD,CHRIS",65.0,,74.0,,,,"SUB OUT by STANFIELD,CHRIS",2,subbing out,,george fox,"stanfield,chris",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",164.0,george fox,52,0,0.0
520,520,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:36,"MISS 3PTR by HOWARD,JONNY",65.0,,74.0,,,,"MISS 3PTR by HOWARD,JONNY",2,three pointer,missed,george fox,"howard,jonny",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",156.0,george fox,52,0,0.0
521,521,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,65.0,,74.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",,george fox,52,0,0.0
522,522,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:20,,65.0,,76.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 65-76 (+11),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",140.0,rhodes,53,0,0.0
523,523,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,65.0,,76.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",,rhodes,53,0,0.0
524,524,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:12,,65.0,,76.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",132.0,rhodes,53,0,0.0
525,525,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:04,"GOOD FT by QUINN,BRENDIN",66.0,,76.0,,GFU-M 66-76 (+10),,"GOOD FT by QUINN,BRENDIN",2,free throw,good,george fox,"quinn,brendin",1.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",124.0,rhodes,53,0,0.0
526,526,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:04,"GOOD FT by QUINN,BRENDIN",67.0,,76.0,,GFU-M 67-76 (+9),,"GOOD FT by QUINN,BRENDIN",2,free throw,good,george fox,"quinn,brendin",1.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']",124.0,rhodes,53,0,0.0
527,527,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:04,,67.0,,76.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",124.0,rhodes,53,0,0.0
528,528,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:04,,67.0,,76.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",124.0,rhodes,53,0,0.0
529,529,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:04,,67.0,,76.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",124.0,rhodes,53,0,0.0
530,530,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,02:04,,67.0,,76.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",124.0,rhodes,53,0,0.0
531,531,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,"FOUL  by HOWARD,JONNY",67.0,,76.0,,,,"FOUL  by HOWARD,JONNY",2,foul,,george fox,"howard,jonny",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",119.0,rhodes,53,0,0.0
532,532,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,,67.0,,77.0,"GOOD FT by LIVSEY,GEOFF",RHODES 67-77 (+10),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",119.0,rhodes,53,0,0.0
533,533,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,,67.0,,78.0,"GOOD FT by LIVSEY,GEOFF",RHODES 67-78 (+11),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",119.0,rhodes,53,0,0.0
534,534,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,"SUB IN by SCHOEN,NICHOLAS",67.0,,78.0,,,,"SUB IN by SCHOEN,NICHOLAS",2,subbing in,,george fox,"schoen,nicholas",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas', 'schoen,nicholas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",119.0,rhodes,53,0,0.0
535,535,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,"SUB IN by SMITH,ANDREW",67.0,,78.0,,,,"SUB IN by SMITH,ANDREW",2,subbing in,,george fox,"smith,andrew",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",119.0,rhodes,53,0,0.0
536,536,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,"SUB OUT by RICO,THOMAS",67.0,,78.0,,,,"SUB OUT by RICO,THOMAS",2,subbing out,,george fox,"rico,thomas",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'caddel,joshua', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",119.0,rhodes,53,0,0.0
537,537,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,"SUB OUT by CADDEL,JOSHUA",67.0,,78.0,,,,"SUB OUT by CADDEL,JOSHUA",2,subbing out,,george fox,"caddel,joshua",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan']",119.0,rhodes,53,0,0.0
538,538,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,,67.0,,78.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",119.0,rhodes,53,0,0.0
539,539,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,,67.0,,78.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",119.0,rhodes,53,0,0.0
540,540,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,,67.0,,78.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",119.0,rhodes,53,0,0.0
541,541,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:59,,67.0,,78.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",119.0,rhodes,53,0,0.0
542,542,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:35,"MISS 3PTR by HOWARD,JONNY",67.0,,78.0,,,,"MISS 3PTR by HOWARD,JONNY",2,three pointer,missed,george fox,"howard,jonny",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",95.0,rhodes,53,0,0.0
543,543,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,67.0,,78.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",,rhodes,53,0,0.0
544,544,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:12,,67.0,,80.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 67-80 (+13),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",72.0,rhodes,53,0,0.0
545,545,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,67.0,,80.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",,rhodes,53,0,0.0
546,546,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:03,"GOOD 3PTR by CADDEL,JOSHUA",70.0,,80.0,,GFU-M 70-80 (+10),,"GOOD 3PTR by CADDEL,JOSHUA",2,three pointer,good,george fox,"caddel,joshua",3.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",63.0,rhodes,53,0,0.0
547,547,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"ASSIST  by LACEY,JJ",70.0,,80.0,,,,"ASSIST  by LACEY,JJ",2,assist,,george fox,"lacey,jj",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",,rhodes,53,0,0.0
548,548,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:01,TIMEOUT TEAM by TEAM,70.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,george fox,,,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew']",61.0,rhodes,53,0,0.0
549,549,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:01,,70.0,,80.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",61.0,rhodes,53,0,0.0
550,550,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,01:01,,70.0,,80.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",61.0,rhodes,53,0,0.0
551,551,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,"FOUL  by HOWARD,JONNY",70.0,,80.0,,,,"FOUL  by HOWARD,JONNY",2,foul,,george fox,"howard,jonny",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",49.0,rhodes,53,0,0.0
552,552,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,,70.0,,81.0,"GOOD FT by MILLER,DREW",RHODES 70-81 (+11),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",49.0,rhodes,53,0,0.0
553,553,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,,70.0,,82.0,"GOOD FT by MILLER,DREW",RHODES 70-82 (+12),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",49.0,rhodes,53,0,0.0
554,554,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,"SUB IN by RICO,THOMAS",70.0,,82.0,,,,"SUB IN by RICO,THOMAS",2,subbing in,,george fox,"rico,thomas",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew', 'rico,thomas']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",49.0,rhodes,53,0,0.0
555,555,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,"SUB IN by CADDEL,JOSHUA",70.0,,82.0,,,,"SUB IN by CADDEL,JOSHUA",2,subbing in,,george fox,"caddel,joshua",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'schoen,nicholas', 'smith,andrew', 'rico,thomas', 'caddel,joshua']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",49.0,rhodes,53,0,0.0
556,556,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,"SUB OUT by SCHOEN,NICHOLAS",70.0,,82.0,,,,"SUB OUT by SCHOEN,NICHOLAS",2,subbing out,,george fox,"schoen,nicholas",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'smith,andrew', 'rico,thomas', 'caddel,joshua']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",49.0,rhodes,53,0,0.0
557,557,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,"SUB OUT by SMITH,ANDREW",70.0,,82.0,,,,"SUB OUT by SMITH,ANDREW",2,subbing out,,george fox,"smith,andrew",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'rico,thomas', 'caddel,joshua']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan']",49.0,rhodes,53,0,0.0
558,558,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,,70.0,,82.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'rico,thomas', 'caddel,joshua']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sullivan,brennan', 'sledge,tate']",49.0,rhodes,53,0,0.0
559,559,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:49,,70.0,,82.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['bertram,mack', 'howard,jonny', 'quinn,brendin', 'stanfield,chris', 'lacey,jj', 'rico,thomas', 'caddel,joshua']","['van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'miller,drew', 'sledge,tate']",49.0,rhodes,53,0,0.0
