,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:23,,31.0,,54.0,"GOOD 3PTR by MILLER,DREW",RHODES 31-54 (+23),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",923.0,ac-m,26,0,0.0
297,297,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:03,"TURNOVER  by BAEHL,BRIAN",31.0,,54.0,,,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,ac-m,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",903.0,ac-m,26,0,0.0
298,298,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:58,,31.0,,54.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",898.0,rhodes,27,0,0.0
299,299,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:58,"BLOCK  by IGBINOSA,EGHOSA",31.0,,54.0,,,,"BLOCK  by IGBINOSA,EGHOSA",2,block,,ac-m,"igbinosa,eghosa",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",898.0,rhodes,27,0,0.0
300,300,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by REIBLY,RYAN",31.0,,54.0,,,,"REBOUND DEF by REIBLY,RYAN",2,defensive rebound,,ac-m,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,27,0,0.0
301,301,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:51,"TURNOVER  by REIBLY,RYAN",31.0,,54.0,,,,"TURNOVER  by REIBLY,RYAN",2,turnover,,ac-m,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",891.0,ac-m,28,0,0.0
302,302,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:49,,31.0,,54.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",889.0,ac-m,28,0,0.0
303,303,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:48,,31.0,,56.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 31-56 (+25),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes,"miller,drew(fastbreak)",2.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",888.0,rhodes,29,0,0.0
304,304,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:35,,31.0,,56.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",875.0,rhodes,29,0,0.0
305,305,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:35,"SUB IN by ANWARY,AARON",31.0,,56.0,,,,"SUB IN by ANWARY,AARON",2,subbing in,,ac-m,"anwary,aaron",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",875.0,rhodes,29,0,0.0
306,306,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:35,"SUB IN by FREET,AUSTIN",31.0,,56.0,,,,"SUB IN by FREET,AUSTIN",2,subbing in,,ac-m,"freet,austin",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",875.0,rhodes,29,0,0.0
307,307,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:35,"SUB IN by RIVERA,ANDRES",31.0,,56.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,ac-m,"rivera,andres",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",875.0,rhodes,29,0,0.0
308,308,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:35,"SUB OUT by BAEHL,BRIAN",31.0,,56.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,ac-m,"baehl,brian",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",875.0,rhodes,29,0,0.0
309,309,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:35,"SUB OUT by SWISHER,JEREMY",31.0,,56.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,ac-m,"swisher,jeremy",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",875.0,rhodes,29,0,0.0
310,310,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:23,"MISS JUMPER by BAEHL,BRIAN",31.0,,56.0,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,ac-m,"baehl,brian",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",863.0,rhodes,29,0,0.0
311,311,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,31.0,,56.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,29,0,0.0
312,312,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:16,,31.0,,58.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 31-58 (+27),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",856.0,rhodes,29,0,0.0
313,313,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,31.0,,58.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,29,0,0.0
314,314,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:11,"GOOD JUMPER by IGBINOSA,EGHOSA",33.0,,58.0,,AC-M 33-58 (+25),,"GOOD JUMPER by IGBINOSA,EGHOSA",2,jumper,good,ac-m,"igbinosa,eghosa",2.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",851.0,rhodes,29,0,0.0
315,315,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"ASSIST  by FREET,AUSTIN",33.0,,58.0,,,,"ASSIST  by FREET,AUSTIN",2,assist,,ac-m,"freet,austin",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,29,0,0.0
316,316,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:11,"SUB IN by BAEHL,BRIAN",33.0,,58.0,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,ac-m,"baehl,brian",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'manikowski,roman', 'freet,austin', 'rivera,andres', 'baehl,brian']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",851.0,rhodes,29,0,0.0
317,317,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:11,"SUB OUT by MANIKOWSKI,ROMAN",33.0,,58.0,,,,"SUB OUT by MANIKOWSKI,ROMAN",2,subbing out,,ac-m,"manikowski,roman",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'freet,austin', 'rivera,andres', 'baehl,brian']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",851.0,rhodes,29,0,0.0
318,318,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:54,,33.0,,58.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes,"sledge,tate",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'freet,austin', 'rivera,andres', 'baehl,brian']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",834.0,rhodes,29,0,0.0
319,319,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:54,,33.0,,58.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'freet,austin', 'rivera,andres', 'baehl,brian']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",834.0,ac-m,30,0,0.0
320,320,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:54,"SUB IN by MICHAEL,ALVIN",33.0,,58.0,,,,"SUB IN by MICHAEL,ALVIN",2,subbing in,,ac-m,"michael,alvin",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'igbinosa,eghosa', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",834.0,ac-m,30,0,0.0
321,321,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:54,"SUB OUT by IGBINOSA,EGHOSA",33.0,,58.0,,,,"SUB OUT by IGBINOSA,EGHOSA",2,subbing out,,ac-m,"igbinosa,eghosa",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",834.0,ac-m,30,0,0.0
322,322,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:54,,33.0,,58.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",834.0,ac-m,30,0,0.0
323,323,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:54,,33.0,,58.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",834.0,ac-m,30,0,0.0
324,324,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:31,"GOOD 3PTR by RIVERA,ANDRES",36.0,,58.0,,AC-M 36-58 (+22),,"GOOD 3PTR by RIVERA,ANDRES",2,three pointer,good,ac-m,"rivera,andres",3.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",811.0,ac-m,30,0,0.0
325,325,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"ASSIST  by BAEHL,BRIAN",36.0,,58.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,ac-m,"baehl,brian",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",,ac-m,30,0,0.0
326,326,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:38,,36.0,,61.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 36-61 (+25),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",758.0,ac-m,30,0,0.0
327,327,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,36.0,,61.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",,ac-m,30,0,0.0
328,328,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:29,,36.0,,61.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",749.0,ac-m,30,0,0.0
329,329,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:29,"GOOD FT by MICHAEL,ALVIN",37.0,,61.0,,AC-M 37-61 (+24),,"GOOD FT by MICHAEL,ALVIN",2,free throw,good,ac-m,"michael,alvin",1.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",749.0,ac-m,30,0,0.0
330,330,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:29,"GOOD FT by MICHAEL,ALVIN",38.0,,61.0,,AC-M 38-61 (+23),,"GOOD FT by MICHAEL,ALVIN",2,free throw,good,ac-m,"michael,alvin",1.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",749.0,ac-m,30,0,0.0
331,331,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:20,,38.0,,63.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODES 38-63 (+25),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes,"sledge,tate",2.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",740.0,ac-m,30,0,0.0
332,332,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,38.0,,63.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",,ac-m,30,0,0.0
333,333,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:02,"MISS JUMPER by FREET,AUSTIN",38.0,,63.0,,,,"MISS JUMPER by FREET,AUSTIN",2,jumper,missed,ac-m,"freet,austin",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",722.0,ac-m,30,0,0.0
334,334,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,38.0,,63.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",,ac-m,30,0,0.0
335,335,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,11:48,,38.0,,63.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",708.0,rhodes,31,0,0.0
336,336,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,11:48,"BLOCK  by MICHAEL,ALVIN",38.0,,63.0,,,,"BLOCK  by MICHAEL,ALVIN",2,block,,ac-m,"michael,alvin",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",708.0,rhodes,31,0,0.0
337,337,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by BAEHL,BRIAN",38.0,,63.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,ac-m,"baehl,brian",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",,rhodes,31,0,0.0
338,338,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,11:43,"MISS 3PTR by RIVERA,ANDRES",38.0,,63.0,,,,"MISS 3PTR by RIVERA,ANDRES",2,three pointer,missed,ac-m,"rivera,andres",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",703.0,ac-m,32,0,0.0
339,339,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND OFF by ANWARY,AARON",38.0,,63.0,,,,"REBOUND OFF by ANWARY,AARON",2,offensive rebound,,ac-m,"anwary,aaron",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'baehl,brian', 'michael,alvin']","['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'butts,keyshawn']",,ac-m,32,0,0.0
