,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:49,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",45,,33,,RHODES 45-33 (+12),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes college,"butts,keyshawn",2.0,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",829.0,rhodes college,41,0,0.0
317,317,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:20,,45,,33,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oglethorpe,"lawrence,chris",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",800.0,rhodes college,41,0,0.0
318,318,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,45,,33,"REBOUND OFF by WARDLAW,CHASE",,,"REBOUND OFF by WARDLAW,CHASE",2,offensive rebound,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",,rhodes college,41,0,0.0
319,319,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:17,,45,,33,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",2,layup,missed,oglethorpe,"wardlaw,chase",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",797.0,rhodes college,41,0,0.0
320,320,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by HOECK,RYAN VAN",45,,33,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",,rhodes college,41,0,0.0
321,321,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:01,"GOOD 3PTR by BUTTS,KEYSHAWN",48,,33,,RHODES 48-33 (+15),,"GOOD 3PTR by BUTTS,KEYSHAWN",2,three pointer,good,rhodes college,"butts,keyshawn",3.0,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",781.0,rhodes college,41,0,0.0
322,322,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by LIVSEY,GEOFF",48,,33,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",,rhodes college,41,0,0.0
323,323,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:55,,48,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",775.0,rhodes college,41,0,0.0
324,324,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:55,,48,,33,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew', 'kinney,jordan']",775.0,rhodes college,41,0,0.0
325,325,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:55,,48,,33,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'bates,romello']",775.0,rhodes college,41,0,0.0
326,326,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:55,,48,,33,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'bates,romello']",775.0,rhodes college,41,0,0.0
327,327,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:55,,48,,33,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",775.0,rhodes college,41,0,0.0
328,328,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:36,"FOUL  by COLLINS,LUKE",48,,33,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",756.0,rhodes college,41,0,0.0
329,329,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:36,"SUB IN by SULLIVAN,BRENNAN",48,,33,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",756.0,rhodes college,41,0,0.0
330,330,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:36,"SUB OUT by COLLINS,LUKE",48,,33,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",756.0,rhodes college,41,0,0.0
331,331,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:28,,48,,33,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",748.0,rhodes college,41,0,0.0
332,332,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:28,"STEAL  by LIVSEY,GEOFF",48,,33,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes college,,,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",748.0,rhodes college,41,0,0.0
333,333,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:11,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",50,,33,,RHODES 50-33 (+17),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",731.0,rhodes college,41,0,0.0
334,334,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:57,,50,,33,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",2,three pointer,missed,oglethorpe,"wardlaw,chase",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",717.0,rhodes college,41,0,0.0
335,335,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",50,,33,,,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes college,"butts,keyshawn",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",,rhodes college,41,0,0.0
336,336,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:46,"MISS 3PTR by MILLER,DREW",50,,33,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",706.0,rhodes college,41,0,0.0
337,337,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",50,,33,,,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes college,"butts,keyshawn",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",,rhodes college,41,0,0.0
338,338,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:42,"MISS TIPIN by BUTTS,KEYSHAWN",50,,33,,,,"MISS TIPIN by BUTTS,KEYSHAWN",2,tipin,missed,rhodes college,"butts,keyshawn",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",702.0,rhodes college,41,0,0.0
339,339,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",50,,33,,,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes college,"butts,keyshawn",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",,rhodes college,41,0,0.0
340,340,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:24,"SUB IN by WAGNER,MATT",50,,33,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",684.0,rhodes college,41,0,0.0
341,341,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:24,"SUB IN by GEE,TYLER",50,,33,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",684.0,rhodes college,41,0,0.0
342,342,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:24,"SUB OUT by HOECK,RYAN VAN",50,,33,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['weir,jj', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",684.0,rhodes college,41,0,0.0
343,343,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:24,"SUB OUT by LIVSEY,GEOFF",50,,33,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello']",684.0,rhodes college,41,0,0.0
344,344,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:24,,50,,33,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",684.0,rhodes college,41,0,0.0
345,345,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:24,,50,,33,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",684.0,rhodes college,41,0,0.0
346,346,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:15,"MISS 3PTR by MILLER,DREW",50,,33,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",675.0,rhodes college,41,0,0.0
347,347,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND OFF by WAGNER,MATT",50,,33,,,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",,rhodes college,41,0,0.0
348,348,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,11:09,"MISS 3PTR by GEE,TYLER",50,,33,,,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes college,"gee,tyler",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",669.0,rhodes college,41,0,0.0
349,349,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND OFF by MILLER,DREW",50,,33,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",,rhodes college,41,0,0.0
350,350,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:51,"TURNOVER  by SULLIVAN,BRENNAN",50,,33,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes college,"sullivan,brennan",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",651.0,rhodes college,41,0,0.0
351,351,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:51,,50,,33,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",651.0,rhodes college,41,0,0.0
352,352,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:48,"FOUL  by SULLIVAN,BRENNAN",50,,33,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes college,"sullivan,brennan",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",648.0,oglethorpe,42,0,0.0
353,353,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:48,,50,,33,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",648.0,oglethorpe,42,0,0.0
354,354,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,50,,33,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",,oglethorpe,42,0,0.0
355,355,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:48,"SUB IN by LIVSEY,GEOFF",50,,33,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'livsey,geoff']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",648.0,oglethorpe,42,0,0.0
356,356,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:48,"SUB OUT by WAGNER,MATT",50,,33,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'livsey,geoff']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor']",648.0,oglethorpe,42,0,0.0
357,357,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:48,,50,,33,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'livsey,geoff']","['davis,alex', 'patrick,drew', 'kinney,jordan', 'bates,romello', 'smith,connor', 'wardlaw,chase']",648.0,oglethorpe,42,0,0.0
358,358,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:48,,50,,33,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'livsey,geoff']","['davis,alex', 'patrick,drew', 'bates,romello', 'smith,connor', 'wardlaw,chase']",648.0,oglethorpe,42,0,0.0
359,359,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:44,"FOUL  by BUTTS,KEYSHAWN",50,,33,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes college,"butts,keyshawn",,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'livsey,geoff']","['davis,alex', 'patrick,drew', 'bates,romello', 'smith,connor', 'wardlaw,chase']",644.0,oglethorpe,42,0,0.0
360,360,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:44,,50,,34,"GOOD FT by SMITH,CONNOR",OUM 50-34 (+16),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'livsey,geoff']","['davis,alex', 'patrick,drew', 'bates,romello', 'smith,connor', 'wardlaw,chase']",644.0,oglethorpe,42,0,0.0
361,361,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,10:44,,50,,35,"GOOD FT by SMITH,CONNOR",OUM 50-35 (+15),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'livsey,geoff']","['davis,alex', 'patrick,drew', 'bates,romello', 'smith,connor', 'wardlaw,chase']",644.0,oglethorpe,42,0,0.0
