,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,15:01,,40.0,,43.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes college,"sullivan,brennan",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",901.0,ccm,33,0,0.0
275,275,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,15:01,"SUB IN by BURNS,RYAN",40.0,,43.0,,,,"SUB IN by BURNS,RYAN",2,subbing in,,ccm,"burns,ryan",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'engbers,bryant', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",901.0,ccm,33,0,0.0
276,276,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,15:01,"SUB OUT by ENGBERS,BRYANT",40.0,,43.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,ccm,"engbers,bryant",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",901.0,ccm,33,0,0.0
277,277,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:44,"GOOD 3PTR by COX,TJ",43.0,,43.0,,CCM 43-43 (0),,"GOOD 3PTR by COX,TJ",2,three pointer,good,ccm,"cox,tj",3.0,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",884.0,ccm,33,0,0.0
278,278,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by BURNS,RYAN",43.0,,43.0,,,,"ASSIST  by BURNS,RYAN",2,assist,,ccm,"burns,ryan",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,ccm,33,0,0.0
279,279,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:26,,43.0,,43.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",866.0,ccm,33,0,0.0
280,280,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:24,"STEAL  by SEARS,CONNOR",43.0,,43.0,,,,"STEAL  by SEARS,CONNOR",2,steal,,ccm,,,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",864.0,ccm,33,0,0.0
281,281,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:21,"MISS 3PTR by COX,TJ",43.0,,43.0,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,ccm,"cox,tj",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",861.0,ccm,33,0,0.0
282,282,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,43.0,,43.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,ccm,33,0,0.0
283,283,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:59,,43.0,,46.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 43-46 (+3),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes college,"sullivan,brennan",3.0,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",839.0,rhodes college,34,0,0.0
284,284,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,43.0,,46.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,rhodes college,34,0,0.0
285,285,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:51,TIMEOUT TEAM by TEAM,43.0,,46.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ccm,,,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",831.0,rhodes college,34,0,0.0
286,286,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:49,"SUB IN by ENGBERS,BRYANT",43.0,,46.0,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,ccm,"engbers,bryant",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",829.0,rhodes college,34,0,0.0
287,287,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:49,"SUB OUT by COX,TJ",43.0,,46.0,,,,"SUB OUT by COX,TJ",2,subbing out,,ccm,"cox,tj",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",829.0,rhodes college,34,0,0.0
288,288,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:35,"MISS JUMPER by ENGBERS,BRYANT",43.0,,46.0,,,,"MISS JUMPER by ENGBERS,BRYANT",2,jumper,missed,ccm,"engbers,bryant",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",815.0,rhodes college,34,0,0.0
289,289,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,43.0,,46.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,rhodes college,34,0,0.0
290,290,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:15,,43.0,,46.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",795.0,rhodes college,34,0,0.0
291,291,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:14,"STEAL  by SEARS,CONNOR",43.0,,46.0,,,,"STEAL  by SEARS,CONNOR",2,steal,,ccm,,,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",794.0,rhodes college,34,0,0.0
292,292,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:39,TURNOVER  by TEAM,43.0,,46.0,,,,TURNOVER  by TEAM,2,turnover,,ccm,,,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",759.0,ccm,35,0,0.0
293,293,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:26,"FOUL  by BURNS,RYAN",43.0,,46.0,,,,"FOUL  by BURNS,RYAN",2,foul,,ccm,"burns,ryan",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",746.0,rhodes college,36,0,0.0
294,294,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:15,,43.0,,46.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",735.0,rhodes college,36,0,0.0
295,295,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:42,"GOOD LAYUP by PHELPS,BEN(in the paint)",45.0,,46.0,,CCM 45-46 (+1),,"GOOD LAYUP by PHELPS,BEN(in the paint)",2,layup,good,ccm,"phelps,ben",2.0,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",702.0,ccm,37,0,0.0
296,296,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by SEARS,CONNOR",45.0,,46.0,,,,"ASSIST  by SEARS,CONNOR",2,assist,,ccm,"sears,connor",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,ccm,37,0,0.0
297,297,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,,45.0,,48.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 45-48 (+3),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
298,298,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,45.0,,48.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,ccm,37,0,0.0
299,299,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,"FOUL  by SEARS,CONNOR",45.0,,48.0,,,,"FOUL  by SEARS,CONNOR",2,foul,,ccm,"sears,connor",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
300,300,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,,45.0,,49.0,"GOOD FT by HOECK,RYAN VAN",RHODES 45-49 (+4),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
301,301,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,"SUB IN by MCGRIFF,COLTON",45.0,,49.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,ccm,"mcgriff,colton",,"['ferguson,teron', 'sears,connor', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
302,302,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,"SUB OUT by SEARS,CONNOR",45.0,,49.0,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,ccm,"sears,connor",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
303,303,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,,45.0,,49.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
304,304,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,,45.0,,49.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
305,305,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,,45.0,,49.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
306,306,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:22,,45.0,,49.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",682.0,ccm,37,0,0.0
307,307,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:57,"GOOD 3PTR by BURNS,RYAN",48.0,,49.0,,CCM 48-49 (+1),,"GOOD 3PTR by BURNS,RYAN",2,three pointer,good,ccm,"burns,ryan",3.0,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",657.0,ccm,37,0,0.0
308,308,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by FRIERSON,NATE",48.0,,49.0,,,,"ASSIST  by FRIERSON,NATE",2,assist,,ccm,"frierson,nate",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,ccm,37,0,0.0
309,309,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:25,,48.0,,49.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",625.0,ccm,37,0,0.0
310,310,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,48.0,,49.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes college,"gee,tyler",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,ccm,37,0,0.0
311,311,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:17,,48.0,,52.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 48-52 (+4),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes college,"sullivan,brennan",3.0,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",617.0,ccm,37,0,0.0
312,312,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,48.0,,52.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",,ccm,37,0,0.0
313,313,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"FOUL  by ENGBERS,BRYANT",48.0,,52.0,,,,"FOUL  by ENGBERS,BRYANT",2,foul,,ccm,"engbers,bryant",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,ccm,37,0,0.0
314,314,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"TURNOVER  by ENGBERS,BRYANT",48.0,,52.0,,,,"TURNOVER  by ENGBERS,BRYANT",2,turnover,,ccm,"engbers,bryant",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,ccm,37,0,0.0
315,315,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB IN by GARRETT,DANIEL",48.0,,52.0,,,,"SUB IN by GARRETT,DANIEL",2,subbing in,,ccm,"garrett,daniel",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant', 'garrett,daniel']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
316,316,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB IN by SEARS,CONNOR",48.0,,52.0,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,ccm,"sears,connor",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant', 'garrett,daniel', 'sears,connor']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
317,317,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB IN by PORTLOCK,WILL",48.0,,52.0,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,ccm,"portlock,will",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant', 'garrett,daniel', 'sears,connor', 'portlock,will']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
318,318,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB IN by COX,TJ",48.0,,52.0,,,,"SUB IN by COX,TJ",2,subbing in,,ccm,"cox,tj",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'engbers,bryant', 'garrett,daniel', 'sears,connor', 'portlock,will', 'cox,tj']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
319,319,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB OUT by ENGBERS,BRYANT",48.0,,52.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,ccm,"engbers,bryant",,"['ferguson,teron', 'arima,z', 'frierson,nate', 'phelps,ben', 'burns,ryan', 'garrett,daniel', 'sears,connor', 'portlock,will', 'cox,tj']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
320,320,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB OUT by FRIERSON,NATE",48.0,,52.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,ccm,"frierson,nate",,"['ferguson,teron', 'arima,z', 'phelps,ben', 'burns,ryan', 'garrett,daniel', 'sears,connor', 'portlock,will', 'cox,tj']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
321,321,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB OUT by PHELPS,BEN",48.0,,52.0,,,,"SUB OUT by PHELPS,BEN",2,subbing out,,ccm,"phelps,ben",,"['ferguson,teron', 'arima,z', 'burns,ryan', 'garrett,daniel', 'sears,connor', 'portlock,will', 'cox,tj']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
322,322,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,"SUB OUT by BURNS,RYAN",48.0,,52.0,,,,"SUB OUT by BURNS,RYAN",2,subbing out,,ccm,"burns,ryan",,"['ferguson,teron', 'arima,z', 'garrett,daniel', 'sears,connor', 'portlock,will', 'cox,tj']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke']",598.0,rhodes college,38,0,0.0
323,323,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,09:58,,48.0,,52.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes college,"bliss,dylan",,"['ferguson,teron', 'arima,z', 'garrett,daniel', 'sears,connor', 'portlock,will', 'cox,tj']","['sullivan,brennan', 'wagner,matt', 'gee,tyler', 'collins,luke', 'bliss,dylan']",598.0,rhodes college,38,0,0.0
