,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
459,459,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,90.0,,68.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham southern,"gonda,matt",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",,carthage,58,0,0.0
460,460,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:14,,90.0,,68.0,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham southern,"morrison,jason",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",254.0,birmingham southern,59,0,0.0
461,461,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,90.0,,68.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham southern,"childers,josh",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",,birmingham southern,59,0,0.0
462,462,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:11,"FOUL  by BULATOVIC,FILLIP",90.0,,68.0,,,,"FOUL  by BULATOVIC,FILLIP",2,foul,,carthage,"bulatovic,fillip",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",251.0,birmingham southern,59,0,0.0
463,463,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:11,,90.0,,69.0,"GOOD FT by CHILDERS,JOSH",BSC 90-69 (-21),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham southern,"childers,josh",1.0,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",251.0,birmingham southern,59,0,0.0
464,464,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:11,,90.0,,69.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham southern,"childers,josh",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",251.0,birmingham southern,59,0,0.0
465,465,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,REBOUND DEF by TEAM,90.0,,69.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,carthage,,,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",,carthage,60,0,0.0
466,466,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:11,"SUB IN by KEDROWSKI,JORDON",90.0,,69.0,,,,"SUB IN by KEDROWSKI,JORDON",2,subbing in,,carthage,"kedrowski,jordon",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'washburn,joshua', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",251.0,carthage,60,0,0.0
467,467,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:11,"SUB OUT by WASHBURN,JOSHUA",90.0,,69.0,,,,"SUB OUT by WASHBURN,JOSHUA",2,subbing out,,carthage,"washburn,joshua",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul']",251.0,carthage,60,0,0.0
468,468,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:11,,90.0,,69.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham southern,"barnett,charlie",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul', 'barnett,charlie']",251.0,carthage,60,0,0.0
469,469,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:11,,90.0,,69.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham southern,"gonda,matt",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul', 'barnett,charlie']",251.0,carthage,60,0,0.0
470,470,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:51,"MISS 3PTR by BALTIMORE,KIENAN",90.0,,69.0,,,,"MISS 3PTR by BALTIMORE,KIENAN",2,three pointer,missed,carthage,"baltimore,kienan",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul', 'barnett,charlie']",231.0,carthage,60,0,0.0
471,471,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,90.0,,69.0,"REBOUND DEF by FITZGERLAD,PAUL",,,"REBOUND DEF by FITZGERLAD,PAUL",2,defensive rebound,,birmingham southern,"fitzgerlad,paul",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul', 'barnett,charlie']",,carthage,60,0,0.0
472,472,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:40,,90.0,,69.0,"MISS LAYUP by FITZGERLAD,PAUL",,,"MISS LAYUP by FITZGERLAD,PAUL",2,layup,missed,birmingham southern,"fitzgerlad,paul",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul', 'barnett,charlie']",220.0,birmingham southern,61,0,0.0
473,473,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,90.0,,69.0,"REBOUND OFF by FITZGERLAD,PAUL",,,"REBOUND OFF by FITZGERLAD,PAUL",2,offensive rebound,,birmingham southern,"fitzgerlad,paul",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul', 'barnett,charlie']",,birmingham southern,61,0,0.0
474,474,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:40,,90.0,,69.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham southern,"kane,denman",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'jr,bruce bright', 'fitzgerlad,paul', 'barnett,charlie']",220.0,birmingham southern,61,0,0.0
475,475,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:40,,90.0,,69.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham southern,"jr,bruce bright",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",220.0,birmingham southern,61,0,0.0
476,476,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:30,,90.0,,69.0,"MISS JUMPER by MORRISON,JASON",,,"MISS JUMPER by MORRISON,JASON",2,jumper,missed,birmingham southern,"morrison,jason",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",210.0,birmingham southern,61,0,0.0
477,477,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by BEST,TJ",90.0,,69.0,,,,"REBOUND DEF by BEST,TJ",2,defensive rebound,,carthage,"best,tj",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",,birmingham southern,61,0,0.0
478,478,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:11,"MISS LAYUP by BULATOVIC,FILLIP",90.0,,69.0,,,,"MISS LAYUP by BULATOVIC,FILLIP",2,layup,missed,carthage,"bulatovic,fillip",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",191.0,carthage,62,0,0.0
479,479,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:11,,90.0,,69.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham southern,"childers,josh",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",191.0,carthage,62,0,0.0
480,480,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,90.0,,69.0,"REBOUND DEF by FITZGERLAD,PAUL",,,"REBOUND DEF by FITZGERLAD,PAUL",2,defensive rebound,,birmingham southern,"fitzgerlad,paul",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",,carthage,62,0,0.0
481,481,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:00,"FOUL  by JOHNSON,SEAN",90.0,,69.0,,,,"FOUL  by JOHNSON,SEAN",2,foul,,carthage,"johnson,sean",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",180.0,birmingham southern,63,0,0.0
482,482,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:00,,90.0,,70.0,"GOOD FT by MORRISON,JASON",BSC 90-70 (-20),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham southern,"morrison,jason",1.0,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",180.0,birmingham southern,63,0,0.0
483,483,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:00,,90.0,,71.0,"GOOD FT by MORRISON,JASON",BSC 90-71 (-19),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham southern,"morrison,jason",1.0,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie']",180.0,birmingham southern,63,0,0.0
484,484,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:00,,90.0,,71.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham southern,"gonda,matt",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'fitzgerlad,paul', 'barnett,charlie', 'gonda,matt']",180.0,birmingham southern,63,0,0.0
485,485,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:00,,90.0,,71.0,"SUB OUT by FITZGERLAD,PAUL",,,"SUB OUT by FITZGERLAD,PAUL",2,subbing out,,birmingham southern,"fitzgerlad,paul",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",180.0,birmingham southern,63,0,0.0
486,486,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:53,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",92.0,,71.0,,CARTHAGE 92-71 (-21),,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",2,layup,good,carthage,"kedrowski,jordon(fastbreak)",2.0,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",173.0,birmingham southern,63,0,0.0
487,487,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"ASSIST  by BULATOVIC,FILLIP",92.0,,71.0,,,,"ASSIST  by BULATOVIC,FILLIP",2,assist,,carthage,"bulatovic,fillip",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",,birmingham southern,63,0,0.0
488,488,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:37,"FOUL  by BEST,TJ",92.0,,71.0,,,,"FOUL  by BEST,TJ",2,foul,,carthage,"best,tj",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",157.0,birmingham southern,63,0,0.0
489,489,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:37,,92.0,,72.0,"GOOD FT by KANE,DENMAN",BSC 92-72 (-20),,"GOOD FT by KANE,DENMAN",2,free throw,good,birmingham southern,"kane,denman",1.0,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",157.0,birmingham southern,63,0,0.0
490,490,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:37,,92.0,,73.0,"GOOD FT by KANE,DENMAN",BSC 92-73 (-19),,"GOOD FT by KANE,DENMAN",2,free throw,good,birmingham southern,"kane,denman",1.0,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",157.0,birmingham southern,63,0,0.0
491,491,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:37,"SUB IN by PERRY,BRAD",92.0,,73.0,,,,"SUB IN by PERRY,BRAD",2,subbing in,,carthage,"perry,brad",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'johnson,sean', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",157.0,birmingham southern,63,0,0.0
492,492,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:37,"SUB OUT by JOHNSON,SEAN",92.0,,73.0,,,,"SUB OUT by JOHNSON,SEAN",2,subbing out,,carthage,"johnson,sean",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",157.0,birmingham southern,63,0,0.0
493,493,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:19,"MISS LAYUP by PERRY,BRAD",92.0,,73.0,,,,"MISS LAYUP by PERRY,BRAD",2,layup,missed,carthage,"perry,brad",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",139.0,birmingham southern,63,0,0.0
494,494,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:19,,92.0,,73.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham southern,"childers,josh",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",139.0,birmingham southern,63,0,0.0
495,495,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND OFF by PERRY,BRAD",92.0,,73.0,,,,"REBOUND OFF by PERRY,BRAD",2,offensive rebound,,carthage,"perry,brad",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",,birmingham southern,63,0,0.0
496,496,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:12,"MISS LAYUP by KEDROWSKI,JORDON",92.0,,73.0,,,,"MISS LAYUP by KEDROWSKI,JORDON",2,layup,missed,carthage,"kedrowski,jordon",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",132.0,birmingham southern,63,0,0.0
497,497,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,92.0,,73.0,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham southern,"morrison,jason",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",,birmingham southern,63,0,0.0
498,498,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:05,,92.0,,75.0,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",BSC 92-75 (-17),,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",2,layup,good,birmingham southern,"morrison,jason(fastbreak)",2.0,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",125.0,birmingham southern,63,0,0.0
499,499,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:04,"FOUL  by PERRY,BRAD",92.0,,75.0,,,,"FOUL  by PERRY,BRAD",2,foul,,carthage,"perry,brad",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",124.0,birmingham southern,63,0,0.0
500,500,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:04,,92.0,,75.0,"MISS FT by MORRISON,JASON",,,"MISS FT by MORRISON,JASON",2,free throw,missed,birmingham southern,"morrison,jason",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",124.0,birmingham southern,63,0,0.0
501,501,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,92.0,,75.0,"REBOUND OFF by BARNETT,CHARLIE",,,"REBOUND OFF by BARNETT,CHARLIE",2,offensive rebound,,birmingham southern,"barnett,charlie",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",,birmingham southern,63,0,0.0
502,502,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,01:59,,92.0,,75.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham southern,"kane,denman",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",119.0,birmingham southern,63,0,0.0
503,503,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by BALTIMORE,KIENAN",92.0,,75.0,,,,"REBOUND DEF by BALTIMORE,KIENAN",2,defensive rebound,,carthage,"baltimore,kienan",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",,birmingham southern,63,0,0.0
504,504,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,01:25,"MISS 3PTR by BULATOVIC,FILLIP",92.0,,75.0,,,,"MISS 3PTR by BULATOVIC,FILLIP",2,three pointer,missed,carthage,"bulatovic,fillip",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",85.0,carthage,64,0,0.0
505,505,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,01:25,,92.0,,75.0,"BLOCK  by O'SULLIVAN,CONOR",,,"BLOCK  by O'SULLIVAN,CONOR",2,block,,birmingham southern,"o'sullivan,conor",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",85.0,carthage,64,0,0.0
506,506,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND OFF by BULATOVIC,FILLIP",92.0,,75.0,,,,"REBOUND OFF by BULATOVIC,FILLIP",2,offensive rebound,,carthage,"bulatovic,fillip",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",,carthage,64,0,0.0
507,507,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,01:19,"TURNOVER  by BULATOVIC,FILLIP",92.0,,75.0,,,,"TURNOVER  by BULATOVIC,FILLIP",2,turnover,,carthage,"bulatovic,fillip",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",79.0,carthage,64,0,0.0
508,508,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,01:13,,92.0,,75.0,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham southern,"morrison,jason",,"['polglase,jacob', 'best,tj', 'bulatovic,fillip', 'kedrowski,jordon', 'perry,brad']","['morrison,jason', 'barnett,charlie', 'gonda,matt']",73.0,birmingham southern,65,0,0.0
