,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:48,,48.0,,50.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright']",948.0,oglethorpe,35,0,0.0
291,291,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:48,,48.0,,50.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'morrison,jason', 'gonda,matt', 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",948.0,oglethorpe,35,0,0.0
292,292,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:48,,48.0,,50.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",948.0,oglethorpe,35,0,0.0
293,293,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:48,,48.0,,50.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",948.0,oglethorpe,35,0,0.0
294,294,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:48,,48.0,,50.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",948.0,oglethorpe,35,0,0.0
295,295,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:48,,48.0,,50.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",948.0,oglethorpe,35,0,0.0
296,296,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,48.0,,50.0,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",,oglethorpe,35,0,0.0
297,297,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:25,,48.0,,52.0,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",BSC 48-52 (+4),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",2,layup,good,birmingham-so.,"jr,bruce bright",2.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",925.0,birmingham-so.,36,0,0.0
298,298,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,48.0,,52.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",,birmingham-so.,36,0,0.0
299,299,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:56,"GOOD 3PTR by FOSTER,LANE",51.0,,52.0,,OU 51-52 (+1),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",896.0,birmingham-so.,36,0,0.0
300,300,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"ASSIST  by SONE,CARLOS",51.0,,52.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",,birmingham-so.,36,0,0.0
301,301,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:41,,51.0,,52.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",881.0,birmingham-so.,36,0,0.0
302,302,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:41,"STEAL  by FOSTER,LANE",51.0,,52.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",881.0,birmingham-so.,36,0,0.0
303,303,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:36,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",54.0,,52.0,,OU 54-52 (-2),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",876.0,oglethorpe,37,0,0.0
304,304,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"ASSIST  by FOSTER,LANE",54.0,,52.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",,oglethorpe,37,0,0.0
305,305,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:14,,54.0,,55.0,"GOOD 3PTR by SIGLER,EVAN",BSC 54-55 (+1),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",854.0,oglethorpe,37,0,0.0
306,306,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,54.0,,55.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",,oglethorpe,37,0,0.0
307,307,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:05,,54.0,,55.0,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",845.0,oglethorpe,37,0,0.0
308,308,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:52,"MISS 3PTR by SONE,CARLOS",54.0,,55.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",832.0,oglethorpe,37,0,0.0
309,309,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND OFF by CAMMON,JOSH",54.0,,55.0,,,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",,oglethorpe,37,0,0.0
310,310,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:38,"MISS JUMPER by CHAMBERS,DIMETRI",54.0,,55.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",818.0,oglethorpe,37,0,0.0
311,311,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND OFF by CAMMON,JOSH",54.0,,55.0,,,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",,oglethorpe,37,0,0.0
312,312,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:37,"GOOD JUMPER by CAMMON,JOSH(in the paint)",56.0,,55.0,,OU 56-55 (-1),,"GOOD JUMPER by CAMMON,JOSH(in the paint)",2,jumper,good,oglethorpe,"cammon,josh",2.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",817.0,oglethorpe,37,0,0.0
313,313,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:37,,56.0,,55.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",817.0,oglethorpe,37,0,0.0
314,314,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:37,"GOOD FT by CAMMON,JOSH",57.0,,55.0,,OU 57-55 (-2),,"GOOD FT by CAMMON,JOSH",2,free throw,good,oglethorpe,"cammon,josh",1.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",817.0,oglethorpe,37,0,0.0
315,315,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,"FOUL  by ETIWE,TOJU",57.0,,55.0,,,,"FOUL  by ETIWE,TOJU",2,foul,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",812.0,oglethorpe,37,0,0.0
316,316,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,,57.0,,56.0,"GOOD FT by SPENCE,BEN",BSC 57-56 (-1),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",812.0,birmingham-so.,38,0,0.0
317,317,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,,57.0,,57.0,"GOOD FT by SPENCE,BEN",BSC 57-57 (0),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",812.0,birmingham-so.,38,0,0.0
318,318,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,"SUB IN by DAY,JUSTIN",57.0,,57.0,,,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",812.0,birmingham-so.,38,0,0.0
319,319,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,"SUB IN by ETIWE,TOJU",57.0,,57.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",812.0,birmingham-so.,38,0,0.0
320,320,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,"SUB OUT by JENEI,RYAN",57.0,,57.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",812.0,birmingham-so.,38,0,0.0
321,321,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,"SUB OUT by CAMMON,JOSH",57.0,,57.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor""]",812.0,birmingham-so.,38,0,0.0
322,322,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,,57.0,,57.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']",812.0,birmingham-so.,38,0,0.0
323,323,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:32,,57.0,,57.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-so.,"jr,bruce bright",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",812.0,birmingham-so.,38,0,0.0
324,324,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:07,"MISS JUMPER by CHAMBERS,DIMETRI",57.0,,57.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",787.0,birmingham-so.,38,0,0.0
325,325,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,57.0,,57.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,38,0,0.0
326,326,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:00,,57.0,,59.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 57-59 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",780.0,birmingham-so.,38,0,0.0
327,327,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,57.0,,59.0,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,38,0,0.0
328,328,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:38,"GOOD 3PTR by CHAMBERS,DIMETRI",60.0,,59.0,,OU 60-59 (-1),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",758.0,birmingham-so.,38,0,0.0
329,329,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"ASSIST  by FOSTER,LANE",60.0,,59.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,38,0,0.0
330,330,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:10,,60.0,,61.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 60-61 (+1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",730.0,birmingham-so.,38,0,0.0
331,331,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,11:53,"GOOD 3PTR by FOSTER,LANE",63.0,,61.0,,OU 63-61 (-2),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",713.0,birmingham-so.,38,0,0.0
332,332,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"ASSIST  by SONE,CARLOS",63.0,,61.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,38,0,0.0
333,333,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,11:35,,63.0,,63.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 63-63 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",695.0,birmingham-so.,38,0,0.0
334,334,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,63.0,,63.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,38,0,0.0
335,335,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,11:20,"MISS JUMPER by SONE,CARLOS",63.0,,63.0,,,,"MISS JUMPER by SONE,CARLOS",2,jumper,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']",680.0,birmingham-so.,38,0,0.0
