,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
519,519,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,64.0,,86.0,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",2,defensive rebound,,covenant,"oetjen,noah",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william']",,birmingham-so.,62,0,0.0
520,520,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,01:47,,64.0,,86.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,covenant,,,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william']",107.0,covenant,63,0,0.0
521,521,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,01:47,,64.0,,86.0,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william']",107.0,birmingham-so.,64,0,0.0
522,522,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,01:47,,64.0,,86.0,"SUB IN by PALMER,BRADY",,,"SUB IN by PALMER,BRADY",2,subbing in,,covenant,"palmer,brady",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",107.0,birmingham-so.,64,0,0.0
523,523,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,01:47,,64.0,,86.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",107.0,birmingham-so.,64,0,0.0
524,524,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,01:47,,64.0,,86.0,"SUB OUT by BARNETTE,CHRIS",,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",107.0,birmingham-so.,64,0,0.0
525,525,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,01:36,"GOOD 3PTR by KANE,DENMAN",67.0,,86.0,,BSC 67-86 (-19),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",96.0,birmingham-so.,64,0,0.0
526,526,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by BARNETT,CHARLIE",67.0,,86.0,,,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-so.,"barnett,charlie",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",,birmingham-so.,64,0,0.0
527,527,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,01:07,,67.0,,88.0,"GOOD JUMPER by HOLLIS,MITCHELL(in the paint)",CCM 67-88 (-21),,"GOOD JUMPER by HOLLIS,MITCHELL(in the paint)",2,jumper,good,covenant,"hollis,mitchell",2.0,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",67.0,birmingham-so.,64,0,0.0
528,528,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:53,"GOOD 3PTR by KANE,DENMAN",70.0,,88.0,,BSC 70-88 (-18),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",53.0,birmingham-so.,64,0,0.0
529,529,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by BARNETT,CHARLIE",70.0,,88.0,,,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-so.,"barnett,charlie",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",,birmingham-so.,64,0,0.0
530,530,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:52,,70.0,,88.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady']",52.0,birmingham-so.,64,0,0.0
531,531,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:52,,70.0,,88.0,"SUB IN by ROUNDTREE,TAVIAN",,,"SUB IN by ROUNDTREE,TAVIAN",2,subbing in,,covenant,"roundtree,tavian",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady', 'roundtree,tavian']",52.0,birmingham-so.,64,0,0.0
532,532,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:52,,70.0,,88.0,"SUB IN by PEARLMAN,LOGAN",,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan']",52.0,birmingham-so.,64,0,0.0
533,533,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:52,,70.0,,88.0,"SUB IN by BILLIG,RYAN",,,"SUB IN by BILLIG,RYAN",2,subbing in,,covenant,"billig,ryan",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",52.0,birmingham-so.,64,0,0.0
534,534,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:52,,70.0,,88.0,"SUB OUT by JAUCH,JARED",,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",52.0,birmingham-so.,64,0,0.0
535,535,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:52,,70.0,,88.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",52.0,birmingham-so.,64,0,0.0
536,536,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:52,,70.0,,88.0,"SUB OUT by OETJEN,NOAH",,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",52.0,birmingham-so.,64,0,0.0
537,537,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:36,,70.0,,88.0,"MISS JUMPER by BILLIG,RYAN",,,"MISS JUMPER by BILLIG,RYAN",2,jumper,missed,covenant,"billig,ryan",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",36.0,birmingham-so.,64,0,0.0
538,538,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:36,"BLOCK  by BYRON,TREVOR",70.0,,88.0,,,,"BLOCK  by BYRON,TREVOR",2,block,,birmingham-so.,"byron,trevor",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",36.0,birmingham-so.,64,0,0.0
539,539,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by BARNETT,CHARLIE",70.0,,88.0,,,,"REBOUND DEF by BARNETT,CHARLIE",2,defensive rebound,,birmingham-so.,"barnett,charlie",,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",,birmingham-so.,64,0,0.0
540,540,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,00:29,"GOOD JUMPER by BARNETT,CHARLIE(fastbreak)(in the paint)",72.0,,88.0,,BSC 72-88 (-16),,"GOOD JUMPER by BARNETT,CHARLIE(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"barnett,charlie(fastbreak)",2.0,"['sigler,evan', 'kane,denman', 'barnett,charlie', 'larson,clark', 'byron,trevor']","['hollis,mitchell', 'barnette,chris', 'bryan,william', 'palmer,brady', 'roundtree,tavian', 'pearlman,logan', 'billig,ryan']",29.0,birmingham-so.,64,0,0.0
