,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,04:22,"GOOD FT by CHILDERS,JOSH",20,,27,,BSC 20-27 (-7),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",262.0,birmingham-so.,24,0,0.0
167,167,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,04:22,"MISS FT by CHILDERS,JOSH",20,,27,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",262.0,birmingham-so.,24,0,0.0
168,168,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,20,,27,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,birmingham-so.,24,0,0.0
169,169,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,04:10,,20,,29,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 20-29 (-9),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",250.0,rhodes,25,0,0.0
170,170,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,20,,29,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,rhodes,25,0,0.0
171,171,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,,20,,29,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,rhodes,25,0,0.0
172,172,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,TIMEOUT 20SEC by TEAM,20,,29,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
173,173,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,"GOOD FT by FITZGERALD,PAUL",21,,29,,BSC 21-29 (-8),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
174,174,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,"GOOD FT by FITZGERALD,PAUL",22,,29,,BSC 22-29 (-7),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
175,175,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,"SUB IN by STEWART,CHRISTIAN",22,,29,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
176,176,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,"SUB IN by BAK,CALVIN",22,,29,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
177,177,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,"SUB OUT by CHILDERS,JOSH",22,,29,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
178,178,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,"SUB OUT by JR,BRUCE BRIGHT",22,,29,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
179,179,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,,22,,29,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
180,180,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:48,,22,,29,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",228.0,birmingham-so.,26,0,0.0
181,181,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:41,"FOUL  by MORRISON,JASON",22,,29,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",221.0,birmingham-so.,26,0,0.0
182,182,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:30,,22,,31,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 22-31 (-9),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",210.0,rhodes,27,0,0.0
183,183,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,03:13,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24,,31,,BSC 24-31 (-7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",193.0,rhodes,27,0,0.0
184,184,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"ASSIST  by MORRISON,JASON",24,,31,,,,"ASSIST  by MORRISON,JASON",1,assist,,birmingham-so.,"morrison,jason",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,rhodes,27,0,0.0
185,185,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:48,,24,,31,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",168.0,rhodes,27,0,0.0
186,186,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",24,,31,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,rhodes,27,0,0.0
187,187,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:41,"MISS 3PTR by GONDA,MATT",24,,31,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",161.0,birmingham-so.,28,0,0.0
188,188,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,24,,31,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",1,defensive rebound,,rhodes,"feria,nick de",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,birmingham-so.,28,0,0.0
189,189,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:25,,24,,31,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",145.0,rhodes,29,0,0.0
190,190,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by GONDA,MATT",24,,31,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,rhodes,29,0,0.0
191,191,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:18,"MISS 3PTR by BAK,CALVIN",24,,31,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",138.0,birmingham-so.,30,0,0.0
192,192,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,24,,31,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,birmingham-so.,30,0,0.0
193,193,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:15,"FOUL  by STEWART,CHRISTIAN",24,,31,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",135.0,rhodes,31,0,0.0
194,194,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,"SUB IN by SPENCE,BEN",24,,31,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",124.0,rhodes,31,0,0.0
195,195,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,"SUB IN by SIGLER,EVAN",24,,31,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",124.0,rhodes,31,0,0.0
196,196,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,"SUB IN by O'SULLIVAN,CONOR",24,,31,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",124.0,rhodes,31,0,0.0
197,197,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,"SUB OUT by MORRISON,JASON",24,,31,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",124.0,rhodes,31,0,0.0
198,198,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,"SUB OUT by GONDA,MATT",24,,31,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",124.0,rhodes,31,0,0.0
199,199,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,"SUB OUT by FITZGERALD,PAUL",24,,31,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",124.0,rhodes,31,0,0.0
200,200,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,,24,,31,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki', 'galvin,owen']",124.0,rhodes,31,0,0.0
201,201,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,,24,,31,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",124.0,rhodes,31,0,0.0
202,202,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,,24,,31,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",124.0,rhodes,31,0,0.0
203,203,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:04,,24,,31,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",124.0,rhodes,31,0,0.0
204,204,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:52,,24,,31,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",112.0,rhodes,31,0,0.0
205,205,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",24,,31,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",,rhodes,31,0,0.0
206,206,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:28,"MISS 3PTR by SIGLER,EVAN",24,,31,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",88.0,birmingham-so.,32,0,0.0
207,207,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,24,,31,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",,birmingham-so.,32,0,0.0
208,208,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:19,,24,,33,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 24-33 (-9),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",79.0,rhodes,33,0,0.0
209,209,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,00:55,"MISS JUMPER by SPENCE,BEN",24,,33,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",55.0,rhodes,33,0,0.0
210,210,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,24,,33,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",,rhodes,33,0,0.0
211,211,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,00:47,,24,,35,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 24-35 (-11),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",47.0,rhodes,33,0,0.0
212,212,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,24,,35,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'galvin,owen', 'nestlehutt,jake']",,rhodes,33,0,0.0
