,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:29,,55.0,,81.0,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-southern,"morrison,jason",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",929.0,birmingham-southern,38,0,0.0
301,301,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:24,"MISS JUMPER by PORTER,CHRISTIAN",55.0,,81.0,,,,"MISS JUMPER by PORTER,CHRISTIAN",2,jumper,missed,pensacola christian,"porter,christian",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",924.0,pensacola christian,39,0,0.0
302,302,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,55.0,,81.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,pensacola christian,39,0,0.0
303,303,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:16,"FOUL  by PORTER,CHRISTIAN",55.0,,81.0,,,,"FOUL  by PORTER,CHRISTIAN",2,foul,,pensacola christian,"porter,christian",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",916.0,birmingham-southern,40,0,0.0
304,304,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:16,"SUB IN by SMITH,GRANT",55.0,,81.0,,,,"SUB IN by SMITH,GRANT",2,subbing in,,pensacola christian,"smith,grant",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",916.0,birmingham-southern,40,0,0.0
305,305,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:16,"SUB IN by ALEXANDER,JOSHUA",55.0,,81.0,,,,"SUB IN by ALEXANDER,JOSHUA",2,subbing in,,pensacola christian,"alexander,joshua",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",916.0,birmingham-southern,40,0,0.0
306,306,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:16,"SUB OUT by CLAY,JOHN",55.0,,81.0,,,,"SUB OUT by CLAY,JOHN",2,subbing out,,pensacola christian,"clay,john",,"['porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",916.0,birmingham-southern,40,0,0.0
307,307,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:16,"SUB OUT by PORTER,CHRISTIAN",55.0,,81.0,,,,"SUB OUT by PORTER,CHRISTIAN",2,subbing out,,pensacola christian,"porter,christian",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",916.0,birmingham-southern,40,0,0.0
308,308,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:08,,55.0,,81.0,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham-southern,"morrison,jason",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",908.0,birmingham-southern,40,0,0.0
309,309,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by LEWIS,AUSTIN",55.0,,81.0,,,,"REBOUND DEF by LEWIS,AUSTIN",2,defensive rebound,,pensacola christian,"lewis,austin",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,birmingham-southern,40,0,0.0
310,310,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,14:55,"GOOD 3PTR by ALEXANDER,JOSHUA",58.0,,81.0,,PCC 58-81 (+23),,"GOOD 3PTR by ALEXANDER,JOSHUA",2,three pointer,good,pensacola christian,"alexander,joshua",3.0,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",895.0,pensacola christian,41,0,0.0
311,311,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,14:37,,58.0,,83.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC-M 58-83 (+25),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern,"childers,josh",2.0,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",877.0,pensacola christian,41,0,0.0
312,312,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,58.0,,83.0,"ASSIST  by JR,BRUCE BRIGHT",,,"ASSIST  by JR,BRUCE BRIGHT",2,assist,,birmingham-southern,"jr,bruce bright",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,pensacola christian,41,0,0.0
313,313,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,14:15,"MISS 3PTR by SHODIMU,JAMES",58.0,,83.0,,,,"MISS 3PTR by SHODIMU,JAMES",2,three pointer,missed,pensacola christian,"shodimu,james",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",855.0,pensacola christian,41,0,0.0
314,314,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,58.0,,83.0,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,pensacola christian,41,0,0.0
315,315,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,14:07,,58.0,,85.0,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC-M 58-85 (+27),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-southern,"gonda,matt",2.0,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",847.0,birmingham-southern,42,0,0.0
316,316,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:52,"MISS 3PTR by LEWIS,AUSTIN",58.0,,85.0,,,,"MISS 3PTR by LEWIS,AUSTIN",2,three pointer,missed,pensacola christian,"lewis,austin",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",832.0,birmingham-southern,42,0,0.0
317,317,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,58.0,,85.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern,"childers,josh",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,birmingham-southern,42,0,0.0
318,318,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:42,,58.0,,88.0,"GOOD 3PTR by BARNETT,CHARLIE",BSC-M 58-88 (+30),,"GOOD 3PTR by BARNETT,CHARLIE",2,three pointer,good,birmingham-southern,"barnett,charlie",3.0,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",822.0,birmingham-southern,42,0,0.0
319,319,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,58.0,,88.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-southern,"gonda,matt",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,birmingham-southern,42,0,0.0
320,320,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:24,"GOOD JUMPER by ALEXANDER,JOSHUA(in the paint)",60.0,,88.0,,PCC 60-88 (+28),,"GOOD JUMPER by ALEXANDER,JOSHUA(in the paint)",2,jumper,good,pensacola christian,"alexander,joshua",2.0,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",804.0,birmingham-southern,42,0,0.0
321,321,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:15,,60.0,,88.0,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-southern,"barnett,charlie",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",795.0,birmingham-southern,42,0,0.0
322,322,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:15,"STEAL  by ALEXANDER,JOSHUA",60.0,,88.0,,,,"STEAL  by ALEXANDER,JOSHUA",2,steal,,pensacola christian,,,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",795.0,birmingham-southern,42,0,0.0
323,323,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:15,,60.0,,88.0,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-southern,"barnett,charlie",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",795.0,pensacola christian,43,0,0.0
324,324,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:10,"SUB IN by ROBERSON,CHANCE",60.0,,88.0,,,,"SUB IN by ROBERSON,CHANCE",2,subbing in,,pensacola christian,"roberson,chance",,"['shodimu,james', 'horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",790.0,pensacola christian,43,0,0.0
325,325,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:10,"SUB OUT by SHODIMU,JAMES",60.0,,88.0,,,,"SUB OUT by SHODIMU,JAMES",2,subbing out,,pensacola christian,"shodimu,james",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",790.0,pensacola christian,43,0,0.0
326,326,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:03,"TURNOVER  by HORTON,ANTHONY",60.0,,88.0,,,,"TURNOVER  by HORTON,ANTHONY",2,turnover,,pensacola christian,"horton,anthony",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",783.0,pensacola christian,43,0,0.0
327,327,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:49,,60.0,,90.0,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC-M 60-90 (+30),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-southern,"gonda,matt",2.0,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",769.0,birmingham-southern,44,0,0.0
328,328,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:37,,60.0,,90.0,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-southern,"morrison,jason",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",757.0,birmingham-southern,44,0,0.0
329,329,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:34,"GOOD 3PTR by SMITH,GRANT",63.0,,90.0,,PCC 63-90 (+27),,"GOOD 3PTR by SMITH,GRANT",2,three pointer,good,pensacola christian,"smith,grant",3.0,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",754.0,pensacola christian,45,0,0.0
330,330,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"ASSIST  by ALEXANDER,JOSHUA",63.0,,90.0,,,,"ASSIST  by ALEXANDER,JOSHUA",2,assist,,pensacola christian,"alexander,joshua",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,pensacola christian,45,0,0.0
331,331,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:25,,63.0,,90.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-southern,"gonda,matt",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",745.0,pensacola christian,45,0,0.0
332,332,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:25,"STEAL  by ALEXANDER,JOSHUA",63.0,,90.0,,,,"STEAL  by ALEXANDER,JOSHUA",2,steal,,pensacola christian,,,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",745.0,pensacola christian,45,0,0.0
333,333,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:19,"GOOD JUMPER by SMITH,GRANT(fastbreak)(in the paint)",65.0,,90.0,,PCC 65-90 (+25),,"GOOD JUMPER by SMITH,GRANT(fastbreak)(in the paint)",2,jumper,good,pensacola christian,"smith,grant(fastbreak)",2.0,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",739.0,pensacola christian,45,0,0.0
334,334,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"ASSIST  by ALEXANDER,JOSHUA",65.0,,90.0,,,,"ASSIST  by ALEXANDER,JOSHUA",2,assist,,pensacola christian,"alexander,joshua",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,pensacola christian,45,0,0.0
335,335,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:11,,65.0,,93.0,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC-M 65-93 (+28),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-southern,"jr,bruce bright",3.0,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",731.0,pensacola christian,45,0,0.0
336,336,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,65.0,,93.0,"ASSIST  by BARNETT,CHARLIE",,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-southern,"barnett,charlie",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,pensacola christian,45,0,0.0
337,337,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:58,"GOOD 3PTR by ROBERSON,CHANCE",68.0,,93.0,,PCC 68-93 (+25),,"GOOD 3PTR by ROBERSON,CHANCE",2,three pointer,good,pensacola christian,"roberson,chance",3.0,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",718.0,pensacola christian,45,0,0.0
338,338,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"ASSIST  by LEWIS,AUSTIN",68.0,,93.0,,,,"ASSIST  by LEWIS,AUSTIN",2,assist,,pensacola christian,"lewis,austin",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,pensacola christian,45,0,0.0
339,339,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:46,"FOUL  by ALEXANDER,JOSHUA",68.0,,93.0,,,,"FOUL  by ALEXANDER,JOSHUA",2,foul,,pensacola christian,"alexander,joshua",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",706.0,pensacola christian,45,0,0.0
340,340,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:46,TIMEOUT 20SEC by TEAM,68.0,,93.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,pensacola christian,,,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",706.0,birmingham-southern,46,0,0.0
341,341,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:46,,68.0,,93.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben']",706.0,birmingham-southern,46,0,0.0
342,342,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:46,,68.0,,93.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['horton,anthony', 'lewis,austin', 'smith,grant', 'alexander,joshua', 'roberson,chance']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian']",706.0,birmingham-southern,46,0,0.0
