,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB OUT by SIGLER,EVAN",30,,26,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350.0,birmingham-southern,17,0,0.0
153,153,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,,30,,26,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",350.0,birmingham-southern,17,0,0.0
154,154,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,,30,,26,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",350.0,birmingham-southern,17,0,0.0
155,155,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:41,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32,,26,,BSCM 32-26 (+6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",341.0,birmingham-southern,17,0,0.0
156,156,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:16,,32,,26,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",316.0,birmingham-southern,17,0,0.0
157,157,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",32,,26,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",,birmingham-southern,17,0,0.0
158,158,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:07,"MISS 3PTR by BAK,CALVIN",32,,26,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",307.0,birmingham-southern,17,0,0.0
159,159,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,32,,26,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",,birmingham-southern,17,0,0.0
160,160,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:42,,32,,26,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",282.0,sewanee,18,0,0.0
161,161,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",32,,26,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",,sewanee,18,0,0.0
162,162,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,,32,,26,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",270.0,birmingham-southern,19,0,0.0
163,163,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,"SUB IN by SIGLER,EVAN",32,,26,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",270.0,birmingham-southern,19,0,0.0
164,164,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,"SUB OUT by BAK,CALVIN",32,,26,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",270.0,birmingham-southern,19,0,0.0
165,165,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,,32,,26,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",270.0,birmingham-southern,19,0,0.0
166,166,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,,32,,26,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",270.0,birmingham-southern,19,0,0.0
167,167,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:21,"MISS JUMPER by SIGLER,EVAN",32,,26,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",261.0,birmingham-southern,19,0,0.0
168,168,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,32,,26,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",,birmingham-southern,19,0,0.0
169,169,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:59,,32,,26,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",239.0,sewanee,20,0,0.0
170,170,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",32,,26,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",,sewanee,20,0,0.0
171,171,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,,32,,26,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
172,172,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,TIMEOUT 20SEC by TEAM,32,,26,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
173,173,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"GOOD FT by STEWART,CHRISTIAN",33,,26,,BSCM 33-26 (+7),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
174,174,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"GOOD FT by STEWART,CHRISTIAN",34,,26,,BSCM 34-26 (+8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
175,175,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB IN by SPENCE,BEN",34,,26,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan', 'spence,ben']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
176,176,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB IN by BAK,CALVIN",34,,26,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan', 'spence,ben', 'bak,calvin']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
177,177,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB IN by GONDA,MATT",34,,26,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
178,178,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB OUT by SIGLER,EVAN",34,,26,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
179,179,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB OUT by JR,BRUCE BRIGHT",34,,26,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
180,180,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB OUT by O'SULLIVAN,CONOR",34,,26,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212.0,birmingham-southern,21,0,0.0
181,181,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,,34,,26,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']",212.0,birmingham-southern,21,0,0.0
182,182,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,,34,,26,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",212.0,birmingham-southern,21,0,0.0
183,183,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,"FOUL  by STEWART,CHRISTIAN",34,,26,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194.0,birmingham-southern,21,0,0.0
184,184,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34,,26,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194.0,sewanee,22,0,0.0
185,185,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,34,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",,sewanee,22,0,0.0
186,186,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34,,27,"GOOD FT by THOMAS,ADRIAN",SEWANEE 34-27 (+7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194.0,sewanee,22,0,0.0
187,187,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,"SUB IN by CHILDERS,JOSH",34,,27,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194.0,sewanee,22,0,0.0
188,188,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,"SUB OUT by STEWART,CHRISTIAN",34,,27,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194.0,sewanee,22,0,0.0
189,189,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34,,27,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",194.0,sewanee,22,0,0.0
190,190,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34,,27,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",194.0,sewanee,22,0,0.0
191,191,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:34,,34,,27,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",154.0,sewanee,22,0,0.0
192,192,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:34,"SUB IN by O'SULLIVAN,CONOR",34,,27,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",154.0,birmingham-southern,23,0,0.0
193,193,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:34,"SUB OUT by FITZGERALD,PAUL",34,,27,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",154.0,birmingham-southern,23,0,0.0
194,194,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:29,"MISS JUMPER by SPENCE,BEN",34,,27,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",149.0,birmingham-southern,23,0,0.0
195,195,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by CHILDERS,JOSH",34,,27,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",,birmingham-southern,23,0,0.0
196,196,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:27,"TURNOVER  by CHILDERS,JOSH",34,,27,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-southern,"childers,josh",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",147.0,birmingham-southern,23,0,0.0
