,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:15,"SUB OUT by KANE,DENMAN",48.0,,45.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",15.0,birmingham-southern,37,0,0.0
341,341,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:05,,48.0,,45.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",1,jumper,missed,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",5.0,birmingham-southern,37,0,0.0
342,342,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",48.0,,45.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,birmingham-southern,37,0,0.0
343,343,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,19:47,"GOOD 3PTR by SPENCE,BEN",51.0,,45.0,,BSC-M 51-45 (+6),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-southern,"spence,ben",3.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1187.0,birmingham-southern,37,0,0.0
344,344,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by BAK,CALVIN",51.0,,45.0,,,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,birmingham-southern,37,0,0.0
345,345,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,19:21,,51.0,,45.0,"MISS 3PTR by JONES,NICK",,,"MISS 3PTR by JONES,NICK",2,three pointer,missed,johnson,"jones,nick",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1161.0,birmingham-southern,37,0,0.0
346,346,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by FITZGERALD,PAUL",51.0,,45.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,birmingham-southern,37,0,0.0
347,347,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,19:02,"MISS JUMPER by FITZGERALD,PAUL",51.0,,45.0,,,,"MISS JUMPER by FITZGERALD,PAUL",2,jumper,missed,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1142.0,birmingham-southern,37,0,0.0
348,348,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,51.0,,45.0,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",2,defensive rebound,,johnson,"jones,nick",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,birmingham-southern,37,0,0.0
349,349,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:56,,51.0,,47.0,"GOOD LAYUP by JONES,COBY(in the paint)",JOHNSON 51-47 (+4),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson,"jones,coby",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1136.0,johnson,38,0,0.0
350,350,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:39,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",53.0,,47.0,,BSC-M 53-47 (+6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1119.0,johnson,38,0,0.0
351,351,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:22,,53.0,,47.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1102.0,johnson,38,0,0.0
352,352,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",53.0,,47.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,38,0,0.0
353,353,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:16,"MISS LAYUP by O'SULLIVAN,CONOR",53.0,,47.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1096.0,birmingham-southern,39,0,0.0
354,354,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,53.0,,47.0,"REBOUND DEF by ESTACIO,ESTIVEN",,,"REBOUND DEF by ESTACIO,ESTIVEN",2,defensive rebound,,johnson,"estacio,estiven",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,birmingham-southern,39,0,0.0
355,355,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:03,,53.0,,49.0,"GOOD JUMPER by JONES,NICK",JOHNSON 53-49 (+4),,"GOOD JUMPER by JONES,NICK",2,jumper,good,johnson,"jones,nick",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1083.0,johnson,40,0,0.0
356,356,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:53,"TURNOVER  by FITZGERALD,PAUL",53.0,,49.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1073.0,johnson,40,0,0.0
357,357,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:38,,53.0,,49.0,"MISS LAYUP by GRUBB,GAVIN",,,"MISS LAYUP by GRUBB,GAVIN",2,layup,missed,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1058.0,johnson,40,0,0.0
358,358,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by STEWART,CHRISTIAN",53.0,,49.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,40,0,0.0
359,359,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:32,"MISS 3PTR by BAK,CALVIN",53.0,,49.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1052.0,birmingham-southern,41,0,0.0
360,360,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,53.0,,49.0,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",2,defensive rebound,,johnson,"jones,nick",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,birmingham-southern,41,0,0.0
361,361,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:22,,53.0,,51.0,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",JOHNSON 53-51 (+2),,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",2,layup,good,johnson,"grubb,gavin",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1042.0,johnson,42,0,0.0
362,362,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:16,"GOOD 3PTR by BAK,CALVIN",56.0,,51.0,,BSC-M 56-51 (+5),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1036.0,johnson,42,0,0.0
363,363,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by O'SULLIVAN,CONOR",56.0,,51.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,42,0,0.0
364,364,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,"FOUL  by STEWART,CHRISTIAN",56.0,,51.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",1022.0,johnson,42,0,0.0
365,365,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,,56.0,,51.0,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",2,subbing in,,johnson,"laws,kaleb",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb']",1022.0,johnson,42,0,0.0
366,366,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,,56.0,,51.0,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon']",1022.0,johnson,42,0,0.0
367,367,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,,56.0,,51.0,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",1022.0,johnson,42,0,0.0
368,368,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,,56.0,,51.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",2,subbing out,,johnson,"estacio,estiven",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",1022.0,johnson,42,0,0.0
369,369,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,,56.0,,51.0,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",1022.0,johnson,42,0,0.0
370,370,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,,56.0,,51.0,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",1022.0,johnson,42,0,0.0
371,371,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:57,,56.0,,54.0,"GOOD 3PTR by JONES,COBY",JOHNSON 56-54 (+2),,"GOOD 3PTR by JONES,COBY",2,three pointer,good,johnson,"jones,coby",3.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",1017.0,johnson,42,0,0.0
372,372,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:35,"MISS LAYUP by STEWART,CHRISTIAN",56.0,,54.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",995.0,johnson,42,0,0.0
373,373,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,56.0,,54.0,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",2,defensive rebound,,johnson,"jones,nick",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",,johnson,42,0,0.0
374,374,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:27,,56.0,,54.0,"MISS LAYUP by BANNIS,BRANDON",,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",987.0,johnson,42,0,0.0
375,375,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,56.0,,54.0,"REBOUND OFF by LAWS,KALEB",,,"REBOUND OFF by LAWS,KALEB",2,offensive rebound,,johnson,"laws,kaleb",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",,johnson,42,0,0.0
376,376,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:25,,56.0,,56.0,"GOOD LAYUP by LAWS,KALEB(in the paint)",JOHNSON 56-56 (0),,"GOOD LAYUP by LAWS,KALEB(in the paint)",2,layup,good,johnson,"laws,kaleb",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",985.0,johnson,42,0,0.0
377,377,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:17,,56.0,,56.0,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",977.0,johnson,42,0,0.0
378,378,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:17,,56.0,,56.0,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",977.0,johnson,42,0,0.0
379,379,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:04,,56.0,,56.0,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",2,foul,,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",964.0,johnson,42,0,0.0
380,380,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:04,TIMEOUT 20SEC by TEAM,56.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",964.0,birmingham-southern,43,0,0.0
381,381,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:59,,56.0,,56.0,"SUB IN by ESTACIO,ESTIVEN",,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson,"estacio,estiven",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",959.0,birmingham-southern,43,0,0.0
382,382,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:59,,56.0,,56.0,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson,"cresswell,taylor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",959.0,birmingham-southern,43,0,0.0
383,383,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:59,,56.0,,56.0,"SUB OUT by LAWS,KALEB",,,"SUB OUT by LAWS,KALEB",2,subbing out,,johnson,"laws,kaleb",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",959.0,birmingham-southern,43,0,0.0
384,384,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:59,,56.0,,56.0,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",959.0,birmingham-southern,43,0,0.0
385,385,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:53,,56.0,,56.0,"FOUL  by CRESSWELL,TAYLOR",,,"FOUL  by CRESSWELL,TAYLOR",2,foul,,johnson,"cresswell,taylor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",953.0,birmingham-southern,43,0,0.0
386,386,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:53,"GOOD FT by SPENCE,BEN",57.0,,56.0,,BSC-M 57-56 (+1),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['cresswell,taylor', 'mashburn,orion', 'laws,kaleb', 'bannis,brandon', 'fudge,toure']",953.0,birmingham-southern,43,0,0.0
