,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,18:14,"GOOD 3PTR by BAK,CALVIN",51,,45,,BSC 51-45 (+6),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham southern,"bak,calvin",3.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1094.0,birmingham southern,34,0,0.0
298,298,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",51,,45,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham southern,"stewart,christian",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,birmingham southern,34,0,0.0
299,299,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,17:45,,51,,47,"GOOD JUMPER by GILLETTE,MILES",STMARYS 51-47 (+4),,"GOOD JUMPER by GILLETTE,MILES",2,jumper,good,st. mary's,"gillette,miles",2.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1065.0,birmingham southern,34,0,0.0
300,300,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,51,,47,"ASSIST  by MILSTEAD,JUSTIN",,,"ASSIST  by MILSTEAD,JUSTIN",2,assist,,st. mary's,"milstead,justin",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,birmingham southern,34,0,0.0
301,301,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,17:38,"FOUL  by STEWART,CHRISTIAN",51,,47,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham southern,"stewart,christian",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1058.0,birmingham southern,34,0,0.0
302,302,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,17:38,"TURNOVER  by STEWART,CHRISTIAN",51,,47,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham southern,"stewart,christian",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1058.0,birmingham southern,34,0,0.0
303,303,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,17:32,,51,,47,"MISS JUMPER by GILLETTE,MILES",,,"MISS JUMPER by GILLETTE,MILES",2,jumper,missed,st. mary's,"gillette,miles",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1052.0,st. mary's,35,0,0.0
304,304,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",51,,47,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham southern,"stewart,christian",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,st. mary's,35,0,0.0
305,305,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,17:19,"MISS JUMPER by STEWART,CHRISTIAN",51,,47,,,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham southern,"stewart,christian",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1039.0,birmingham southern,36,0,0.0
306,306,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,51,,47,"REBOUND DEF by GRANT,GARY",,,"REBOUND DEF by GRANT,GARY",2,defensive rebound,,st. mary's,"grant,gary",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,birmingham southern,36,0,0.0
307,307,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,17:15,,51,,49,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",STMARYS 51-49 (+2),,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",2,layup,good,st. mary's,"grant,gary(fastbreak)",2.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1035.0,st. mary's,37,0,0.0
308,308,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,51,,49,"ASSIST  by MILSTEAD,JUSTIN",,,"ASSIST  by MILSTEAD,JUSTIN",2,assist,,st. mary's,"milstead,justin",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,st. mary's,37,0,0.0
309,309,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,16:51,"MISS LAYUP by O'SULLIVAN,CONOR",51,,49,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham southern,"o'sullivan,conor",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1011.0,st. mary's,37,0,0.0
310,310,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",51,,49,,,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham southern,"o'sullivan,conor",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,st. mary's,37,0,0.0
311,311,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,16:48,"GOOD JUMPER by BAK,CALVIN",53,,49,,BSC 53-49 (+4),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham southern,"bak,calvin",2.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",1008.0,st. mary's,37,0,0.0
312,312,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,16:16,,53,,52,"GOOD 3PTR by HAYES,JALEN",STMARYS 53-52 (+1),,"GOOD 3PTR by HAYES,JALEN",2,three pointer,good,st. mary's,"hayes,jalen",3.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",976.0,st. mary's,37,0,0.0
313,313,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,16:10,"MISS 3PTR by SPENCE,BEN",53,,52,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham southern,"spence,ben",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",970.0,st. mary's,37,0,0.0
314,314,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,53,,52,"REBOUND DEF by GILLETTE,MILES",,,"REBOUND DEF by GILLETTE,MILES",2,defensive rebound,,st. mary's,"gillette,miles",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,st. mary's,37,0,0.0
315,315,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,16:04,,53,,52,"TURNOVER  by GILLETTE,MILES",,,"TURNOVER  by GILLETTE,MILES",2,turnover,,st. mary's,"gillette,miles",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",964.0,st. mary's,37,0,0.0
316,316,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:51,"MISS LAYUP by FITZGERLAD,PAUL",53,,52,,,,"MISS LAYUP by FITZGERLAD,PAUL",2,layup,missed,birmingham southern,"fitzgerlad,paul",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",951.0,birmingham southern,38,0,0.0
317,317,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,53,,52,"REBOUND DEF by FOLEY,JACK",,,"REBOUND DEF by FOLEY,JACK",2,defensive rebound,,st. mary's,"foley,jack",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,birmingham southern,38,0,0.0
318,318,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:48,,53,,52,"TURNOVER  by FOLEY,JACK",,,"TURNOVER  by FOLEY,JACK",2,turnover,,st. mary's,"foley,jack",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",948.0,st. mary's,39,0,0.0
319,319,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:47,"STEAL  by O'SULLIVAN,CONOR",53,,52,,,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham southern,,,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",947.0,st. mary's,39,0,0.0
320,320,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:45,"GOOD JUMPER by O'SULLIVAN,CONOR",55,,52,,BSC 55-52 (+3),,"GOOD JUMPER by O'SULLIVAN,CONOR",2,jumper,good,birmingham southern,"o'sullivan,conor",2.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",945.0,birmingham southern,40,0,0.0
321,321,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:34,,55,,52,"MISS LAYUP by GRANT,GARY",,,"MISS LAYUP by GRANT,GARY",2,layup,missed,st. mary's,"grant,gary",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",934.0,birmingham southern,40,0,0.0
322,322,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,55,,52,"REBOUND OFF by FOLEY,JACK",,,"REBOUND OFF by FOLEY,JACK",2,offensive rebound,,st. mary's,"foley,jack",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",,birmingham southern,40,0,0.0
323,323,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:31,,55,,54,"GOOD LAYUP by FOLEY,JACK(in the paint)",STMARYS 55-54 (+1),,"GOOD LAYUP by FOLEY,JACK(in the paint)",2,layup,good,st. mary's,"foley,jack",2.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",931.0,birmingham southern,40,0,0.0
324,324,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:29,"FOUL  by SPENCE,BEN",55,,54,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham southern,"spence,ben",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",929.0,birmingham southern,40,0,0.0
325,325,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:29,,55,,55,"GOOD FT by FOLEY,JACK",STMARYS 55-55 (0),,"GOOD FT by FOLEY,JACK",2,free throw,good,st. mary's,"foley,jack",1.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",929.0,st. mary's,41,0,0.0
326,326,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:29,"SUB IN by SIGLER,EVAN",55,,55,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham southern,"sigler,evan",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",929.0,st. mary's,41,0,0.0
327,327,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:29,"SUB OUT by FITZGERLAD,PAUL",55,,55,,,,"SUB OUT by FITZGERLAD,PAUL",2,subbing out,,birmingham southern,"fitzgerlad,paul",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",929.0,st. mary's,41,0,0.0
328,328,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:29,,55,,55,"SUB IN by SCOTT,ALBERT",,,"SUB IN by SCOTT,ALBERT",2,subbing in,,st. mary's,"scott,albert",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth', '0']",929.0,st. mary's,41,0,0.0
329,329,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:29,,55,,55,SUB OUT by 0,,,SUB OUT by 0,2,subbing out,,st. mary's,,,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",929.0,st. mary's,41,0,0.0
330,330,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:05,"MISS JUMPER by O'SULLIVAN,CONOR",55,,55,,,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham southern,"o'sullivan,conor",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",905.0,st. mary's,41,0,0.0
331,331,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,55,,55,"REBOUND DEF by GILLETTE,MILES",,,"REBOUND DEF by GILLETTE,MILES",2,defensive rebound,,st. mary's,"gillette,miles",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",,st. mary's,41,0,0.0
332,332,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:00,,55,,55,"FOUL  by GILLETTE,MILES",,,"FOUL  by GILLETTE,MILES",2,foul,,st. mary's,"gillette,miles",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",900.0,st. mary's,41,0,0.0
333,333,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,15:00,,55,,55,"TURNOVER  by GILLETTE,MILES",,,"TURNOVER  by GILLETTE,MILES",2,turnover,,st. mary's,"gillette,miles",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",900.0,st. mary's,41,0,0.0
334,334,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:46,"MISS 3PTR by SIGLER,EVAN",55,,55,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham southern,"sigler,evan",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",886.0,birmingham southern,42,0,0.0
335,335,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,55,,55,"REBOUND DEF by GRANT,GARY",,,"REBOUND DEF by GRANT,GARY",2,defensive rebound,,st. mary's,"grant,gary",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",,birmingham southern,42,0,0.0
336,336,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:40,,55,,55,"TURNOVER  by GILLETTE,MILES",,,"TURNOVER  by GILLETTE,MILES",2,turnover,,st. mary's,"gillette,miles",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",880.0,st. mary's,43,0,0.0
337,337,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:40,,55,,55,"SUB IN by JONES,SETH",,,"SUB IN by JONES,SETH",2,subbing in,,st. mary's,"jones,seth",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",880.0,birmingham southern,44,0,0.0
338,338,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:40,,55,,55,"SUB OUT by MILSTEAD,JUSTIN",,,"SUB OUT by MILSTEAD,JUSTIN",2,subbing out,,st. mary's,"milstead,justin",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",880.0,birmingham southern,44,0,0.0
339,339,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:35,"GOOD 3PTR by BAK,CALVIN(fastbreak)(in the paint)",58,,55,,BSC 58-55 (+3),,"GOOD 3PTR by BAK,CALVIN(fastbreak)(in the paint)",2,three pointer,good,birmingham southern,"bak,calvin(fastbreak)",3.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",875.0,birmingham southern,44,0,0.0
340,340,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",58,,55,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham southern,"o'sullivan,conor",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",,birmingham southern,44,0,0.0
341,341,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:17,,58,,55,"MISS LAYUP by GRANT,GARY",,,"MISS LAYUP by GRANT,GARY",2,layup,missed,st. mary's,"grant,gary",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",857.0,birmingham southern,44,0,0.0
342,342,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,58,,55,"REBOUND OFF by GRANT,GARY",,,"REBOUND OFF by GRANT,GARY",2,offensive rebound,,st. mary's,"grant,gary",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",,birmingham southern,44,0,0.0
343,343,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:16,"FOUL  by STEWART,CHRISTIAN",58,,55,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham southern,"stewart,christian",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",856.0,birmingham southern,44,0,0.0
344,344,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:16,,58,,56,"GOOD FT by GRANT,GARY",STMARYS 58-56 (+2),,"GOOD FT by GRANT,GARY",2,free throw,good,st. mary's,"grant,gary",1.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'sigler,evan']","['foley,jack', 'hayes,jalen', 'gillette,miles', 'newsome,phil', 'jones,seth']",856.0,st. mary's,45,0,0.0
