,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:50,,51,,42,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",830.0,ozarks (ar),40,0,0.0
301,301,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:50,"GOOD FT by JOHNSON,BRYSON",52,,42,,UO 52-42 (-10),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ar),"johnson,bryson",1.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",830.0,ozarks (ar),40,0,0.0
302,302,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:39,,52,,45,"GOOD 3PTR by MORRISON,JASON",BSC 52-45 (-7),,"GOOD 3PTR by MORRISON,JASON",2,three pointer,good,birmingham-so.,"morrison,jason",3.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",819.0,ozarks (ar),40,0,0.0
303,303,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,52,,45,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",,ozarks (ar),40,0,0.0
304,304,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:21,"TURNOVER  by HELZER,JAMES",52,,45,,,,"TURNOVER  by HELZER,JAMES",2,turnover,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",801.0,ozarks (ar),40,0,0.0
305,305,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:04,,52,,45,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",784.0,birmingham-so.,41,0,0.0
306,306,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by WINSTON,CORDY",52,,45,,,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",,birmingham-so.,41,0,0.0
307,307,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:55,"GOOD LAYUP by BOBO,ZACH(in the paint)",54,,45,,UO 54-45 (-9),,"GOOD LAYUP by BOBO,ZACH(in the paint)",2,layup,good,ozarks (ar),"bobo,zach",2.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",775.0,ozarks (ar),42,0,0.0
308,308,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"ASSIST  by WINSTON,CORDY",54,,45,,,,"ASSIST  by WINSTON,CORDY",2,assist,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",,ozarks (ar),42,0,0.0
309,309,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:45,"FOUL  by HELZER,JAMES",54,,45,,,,"FOUL  by HELZER,JAMES",2,foul,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",765.0,ozarks (ar),42,0,0.0
310,310,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:45,,54,,46,"GOOD FT by MORRISON,JASON",BSC 54-46 (-8),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham-so.,"morrison,jason",1.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",765.0,birmingham-so.,43,0,0.0
311,311,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:45,,54,,46,"MISS FT by MORRISON,JASON",,,"MISS FT by MORRISON,JASON",2,free throw,missed,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",765.0,birmingham-so.,43,0,0.0
312,312,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:45,"SUB IN by TURPIN,TIM",54,,46,,,,"SUB IN by TURPIN,TIM",2,subbing in,,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",765.0,birmingham-so.,43,0,0.0
313,313,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:45,"SUB OUT by HELZER,JAMES",54,,46,,,,"SUB OUT by HELZER,JAMES",2,subbing out,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",765.0,birmingham-so.,43,0,0.0
314,314,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:45,,54,,46,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",765.0,birmingham-so.,43,0,0.0
315,315,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:45,,54,,46,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",765.0,birmingham-so.,43,0,0.0
316,316,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOWMAN,ETHAN",54,,46,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",,birmingham-so.,43,0,0.0
317,317,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:23,"GOOD JUMPER by BOBO,ZACH(in the paint)",56,,46,,UO 56-46 (-10),,"GOOD JUMPER by BOBO,ZACH(in the paint)",2,jumper,good,ozarks (ar),"bobo,zach",2.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",743.0,ozarks (ar),44,0,0.0
318,318,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:21,,56,,48,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",BSC 56-48 (-8),,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",2,jumper,good,birmingham-so.,"jr,bruce bright",2.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",741.0,ozarks (ar),44,0,0.0
319,319,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:08,"GOOD JUMPER by BOBO,ZACH(in the paint)",58,,48,,UO 58-48 (-10),,"GOOD JUMPER by BOBO,ZACH(in the paint)",2,jumper,good,ozarks (ar),"bobo,zach",2.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",728.0,ozarks (ar),44,0,0.0
320,320,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:40,,58,,48,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",700.0,ozarks (ar),44,0,0.0
321,321,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by WINSTON,CORDY",58,,48,,,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",,ozarks (ar),44,0,0.0
322,322,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:36,"MISS JUMPER by BOWMAN,ETHAN",58,,48,,,,"MISS JUMPER by BOWMAN,ETHAN",2,jumper,missed,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",696.0,ozarks (ar),44,0,0.0
323,323,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,58,,48,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",,ozarks (ar),44,0,0.0
324,324,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:31,"FOUL  by BOBO,ZACH",58,,48,,,,"FOUL  by BOBO,ZACH",2,foul,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",691.0,birmingham-so.,45,0,0.0
325,325,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:31,TIMEOUT 20SEC by TEAM,58,,48,,,,TIMEOUT 20SEC by TEAM,2,timeout,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",691.0,birmingham-so.,45,0,0.0
326,326,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:31,,58,,49,"GOOD FT by MORRISON,JASON",BSC 58-49 (-9),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham-so.,"morrison,jason",1.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",691.0,birmingham-so.,45,0,0.0
327,327,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:31,,58,,50,"GOOD FT by MORRISON,JASON",BSC 58-50 (-8),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham-so.,"morrison,jason",1.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",691.0,birmingham-so.,45,0,0.0
328,328,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:31,"SUB IN by RENELIQUE,DARNEL",58,,50,,,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",691.0,birmingham-so.,45,0,0.0
329,329,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:31,"SUB OUT by BOBO,ZACH",58,,50,,,,"SUB OUT by BOBO,ZACH",2,subbing out,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",691.0,birmingham-so.,45,0,0.0
330,330,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:00,TURNOVER  by TEAM,58,,50,,,,TURNOVER  by TEAM,2,turnover,,ozarks (ar),,,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",660.0,birmingham-so.,45,0,0.0
331,331,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:41,,58,,50,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",641.0,birmingham-so.,45,0,0.0
332,332,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:41,"BLOCK  by TURPIN,TIM",58,,50,,,,"BLOCK  by TURPIN,TIM",2,block,,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",641.0,birmingham-so.,45,0,0.0
333,333,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOWMAN,ETHAN",58,,50,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright']",,birmingham-so.,45,0,0.0
334,334,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:28,,58,,50,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh', 'jr,bruce bright', 'stewart,christian']",628.0,ozarks (ar),46,0,0.0
335,335,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:28,,58,,50,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",628.0,ozarks (ar),46,0,0.0
336,336,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:24,,58,,50,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",624.0,ozarks (ar),46,0,0.0
337,337,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:24,"MISS FT by JOHNSON,BRYSON",58,,50,,,,"MISS FT by JOHNSON,BRYSON",2,free throw,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",624.0,ozarks (ar),46,0,0.0
338,338,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,REBOUND DEADB by TEAM,58,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",,ozarks (ar),46,0,0.0
339,339,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:24,"GOOD FT by JOHNSON,BRYSON",59,,50,,UO 59-50 (-9),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ar),"johnson,bryson",1.0,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",624.0,ozarks (ar),46,0,0.0
340,340,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:21,"FOUL  by RENELIQUE,DARNEL",59,,50,,,,"FOUL  by RENELIQUE,DARNEL",2,foul,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",621.0,ozarks (ar),46,0,0.0
341,341,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:21,"SUB IN by BOBO,ZACH",59,,50,,,,"SUB IN by BOBO,ZACH",2,subbing in,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'renelique,darnel', 'bobo,zach']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",621.0,birmingham-so.,47,0,0.0
342,342,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:21,"SUB OUT by RENELIQUE,DARNEL",59,,50,,,,"SUB OUT by RENELIQUE,DARNEL",2,subbing out,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'bobo,zach']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",621.0,birmingham-so.,47,0,0.0
343,343,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:14,,59,,50,"MISS JUMPER by MORRISON,JASON",,,"MISS JUMPER by MORRISON,JASON",2,jumper,missed,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'bobo,zach']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",614.0,birmingham-so.,47,0,0.0
344,344,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by JOHNSON,BRYSON",59,,50,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'bobo,zach']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",,birmingham-so.,47,0,0.0
345,345,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,10:00,"MISS 3PTR by BOBO,ZACH",59,,50,,,,"MISS 3PTR by BOBO,ZACH",2,three pointer,missed,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'bobo,zach']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",600.0,ozarks (ar),48,0,0.0
346,346,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,59,,50,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'bobo,zach']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",,ozarks (ar),48,0,0.0
347,347,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,09:53,,59,,52,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",BSC 59-52 (-7),,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"morrison,jason(fastbreak)",2.0,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'turpin,tim', 'bobo,zach']","[""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'jr,bruce bright', 'stewart,christian']",593.0,birmingham-so.,49,0,0.0
