,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:26,"MISS FT by YOUNGBLOOD,RONALD",40.0,,51.0,,,,"MISS FT by YOUNGBLOOD,RONALD",2,free throw,missed,lagrange,"youngblood,ronald",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",926.0,lagrange,39,0,0.0
303,303,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,REBOUND DEADB by TEAM,40.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,39,0,0.0
304,304,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:26,"GOOD FT by YOUNGBLOOD,RONALD",41.0,,51.0,,LC 41-51 (+10),,"GOOD FT by YOUNGBLOOD,RONALD",2,free throw,good,lagrange,"youngblood,ronald",1.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",926.0,lagrange,39,0,0.0
305,305,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:06,"FOUL  by CAMERON,JULIAN",41.0,,51.0,,,,"FOUL  by CAMERON,JULIAN",2,foul,,lagrange,"cameron,julian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",906.0,lagrange,39,0,0.0
306,306,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:02,,41.0,,54.0,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC-M 41-54 (+13),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-so.,"jr,bruce bright",3.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",902.0,birmingham-so.,40,0,0.0
307,307,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,41.0,,54.0,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,40,0,0.0
308,308,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:31,"TURNOVER  by CAMERON,JULIAN",41.0,,54.0,,,,"TURNOVER  by CAMERON,JULIAN",2,turnover,,lagrange,"cameron,julian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",871.0,birmingham-so.,40,0,0.0
309,309,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:31,,41.0,,54.0,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",871.0,birmingham-so.,40,0,0.0
310,310,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:27,,41.0,,54.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",867.0,birmingham-so.,40,0,0.0
311,311,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:12,"MISS JUMPER by CAMERON,JULIAN",41.0,,54.0,,,,"MISS JUMPER by CAMERON,JULIAN",2,jumper,missed,lagrange,"cameron,julian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",852.0,lagrange,41,0,0.0
312,312,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,41.0,,54.0,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,41,0,0.0
313,313,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:10,"FOUL  by YOUNGBLOOD,RONALD",41.0,,54.0,,,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",850.0,birmingham-so.,42,0,0.0
314,314,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:55,"FOUL  by EDWARDS,BERSHARD",41.0,,54.0,,,,"FOUL  by EDWARDS,BERSHARD",2,foul,,lagrange,"edwards,bershard",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",835.0,birmingham-so.,42,0,0.0
315,315,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:40,"SUB IN by ANDERSON,LINCOLN",41.0,,54.0,,,,"SUB IN by ANDERSON,LINCOLN",2,subbing in,,lagrange,"anderson,lincoln",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",820.0,birmingham-so.,42,0,0.0
316,316,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:40,"SUB IN by LAW,PORTER",41.0,,54.0,,,,"SUB IN by LAW,PORTER",2,subbing in,,lagrange,"law,porter",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",820.0,birmingham-so.,42,0,0.0
317,317,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:40,"SUB OUT by YOUNGBLOOD,RONALD",41.0,,54.0,,,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['cameron,julian', 'edwards,bershard', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",820.0,birmingham-so.,42,0,0.0
318,318,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:40,"SUB OUT by EDWARDS,BERSHARD",41.0,,54.0,,,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",820.0,birmingham-so.,42,0,0.0
319,319,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:38,,41.0,,54.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",818.0,birmingham-so.,42,0,0.0
320,320,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:38,"STEAL  by LAW,PORTER",41.0,,54.0,,,,"STEAL  by LAW,PORTER",2,steal,,lagrange,,,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",818.0,birmingham-so.,42,0,0.0
321,321,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:31,"GOOD JUMPER by CAMERON,JULIAN(in the paint)",43.0,,54.0,,LC 43-54 (+11),,"GOOD JUMPER by CAMERON,JULIAN(in the paint)",2,jumper,good,lagrange,"cameron,julian",2.0,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",811.0,lagrange,43,0,0.0
322,322,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:20,,43.0,,54.0,"MISS LAYUP by JR,BRUCE BRIGHT",,,"MISS LAYUP by JR,BRUCE BRIGHT",2,layup,missed,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",800.0,lagrange,43,0,0.0
323,323,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND DEF by CAMERON,JULIAN",43.0,,54.0,,,,"REBOUND DEF by CAMERON,JULIAN",2,defensive rebound,,lagrange,"cameron,julian",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,43,0,0.0
324,324,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:09,"GOOD JUMPER by SHEPHERD,DREW(in the paint)",45.0,,54.0,,LC 45-54 (+9),,"GOOD JUMPER by SHEPHERD,DREW(in the paint)",2,jumper,good,lagrange,"shepherd,drew",2.0,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",789.0,lagrange,43,0,0.0
325,325,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:58,,45.0,,56.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC-M 45-56 (+11),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",778.0,lagrange,43,0,0.0
326,326,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,45.0,,56.0,"ASSIST  by MORRISON,JASON",,,"ASSIST  by MORRISON,JASON",2,assist,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,43,0,0.0
327,327,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:48,"MISS 3PTR by SHEPHERD,DREW",45.0,,56.0,,,,"MISS 3PTR by SHEPHERD,DREW",2,three pointer,missed,lagrange,"shepherd,drew",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",768.0,lagrange,43,0,0.0
328,328,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by BROWN,KYLE",45.0,,56.0,,,,"REBOUND OFF by BROWN,KYLE",2,offensive rebound,,lagrange,"brown,kyle",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,43,0,0.0
329,329,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:45,"GOOD LAYUP by BROWN,KYLE(in the paint)",47.0,,56.0,,LC 47-56 (+9),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",765.0,lagrange,43,0,0.0
330,330,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:45,,47.0,,56.0,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",765.0,lagrange,43,0,0.0
331,331,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:45,"MISS FT by BROWN,KYLE",47.0,,56.0,,,,"MISS FT by BROWN,KYLE",2,free throw,missed,lagrange,"brown,kyle",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",765.0,lagrange,43,0,0.0
332,332,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,47.0,,56.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,43,0,0.0
333,333,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:24,,47.0,,56.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",744.0,birmingham-so.,44,0,0.0
334,334,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:24,"BLOCK  by LAW,PORTER",47.0,,56.0,,,,"BLOCK  by LAW,PORTER",2,block,,lagrange,"law,porter",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",744.0,birmingham-so.,44,0,0.0
335,335,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,47.0,,56.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,44,0,0.0
336,336,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:08,,47.0,,56.0,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",728.0,birmingham-so.,44,0,0.0
337,337,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND DEF by ANDERSON,LINCOLN",47.0,,56.0,,,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,44,0,0.0
338,338,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:56,"GOOD 3PTR by ANDERSON,LINCOLN",50.0,,56.0,,LC 50-56 (+6),,"GOOD 3PTR by ANDERSON,LINCOLN",2,three pointer,good,lagrange,"anderson,lincoln",3.0,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",716.0,lagrange,45,0,0.0
339,339,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",715.0,lagrange,45,0,0.0
340,340,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben']",715.0,lagrange,45,0,0.0
341,341,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian']",715.0,lagrange,45,0,0.0
342,342,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]",715.0,lagrange,45,0,0.0
343,343,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",715.0,lagrange,45,0,0.0
344,344,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",715.0,lagrange,45,0,0.0
345,345,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",715.0,lagrange,45,0,0.0
346,346,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",715.0,lagrange,45,0,0.0
347,347,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['morrison,jason', 'gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",715.0,lagrange,45,0,0.0
348,348,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,11:55,,50.0,,56.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'brown,kyle', 'shepherd,drew', 'anderson,lincoln', 'law,porter']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",715.0,lagrange,45,0,0.0
