,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,33.0,,44.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",,birmingham-so.,48,0,0.0
289,289,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:59,,33.0,,44.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",779.0,centre,49,0,0.0
290,290,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",33.0,,44.0,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",,centre,49,0,0.0
291,291,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:36,"GOOD 3PTR by SPENCE,BEN",36.0,,44.0,,BSC 36-44 (-8),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",756.0,birmingham-so.,50,0,0.0
292,292,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"ASSIST  by O'SULLIVAN,CONOR",36.0,,44.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",,birmingham-so.,50,0,0.0
293,293,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:10,,36.0,,44.0,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",730.0,birmingham-so.,50,0,0.0
294,294,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:10,"STEAL  by SPENCE,BEN",36.0,,44.0,,,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",730.0,birmingham-so.,50,0,0.0
295,295,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:57,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",36.0,,44.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,missed,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",717.0,birmingham-so.,50,0,0.0
296,296,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:57,,36.0,,44.0,"BLOCK  by SPITZER,JAKOB",,,"BLOCK  by SPITZER,JAKOB",2,block,,centre,"spitzer,jakob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",717.0,birmingham-so.,50,0,0.0
297,297,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,36.0,,44.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",,birmingham-so.,50,0,0.0
298,298,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,,36.0,,44.0,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",714.0,centre,51,0,0.0
299,299,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,"STEAL  by O'SULLIVAN,CONOR",36.0,,44.0,,,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",714.0,centre,51,0,0.0
300,300,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,TIMEOUT MEDIA by TEAM,36.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['walker,art', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",714.0,birmingham-so.,52,0,0.0
301,301,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,,36.0,,44.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",714.0,birmingham-so.,52,0,0.0
302,302,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,,36.0,,44.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['ayers,perry', 'crump,dawson', 'wilson,drew']",714.0,birmingham-so.,52,0,0.0
303,303,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,,36.0,,44.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey']",714.0,birmingham-so.,52,0,0.0
304,304,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,,36.0,,44.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",714.0,birmingham-so.,52,0,0.0
305,305,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,"SUB OUT by BRIGHT JR.,BRUCE",36.0,,44.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",714.0,birmingham-so.,52,0,0.0
306,306,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,"SUB IN by STEWART,CHRISTIAN",36.0,,44.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",714.0,birmingham-so.,52,0,0.0
307,307,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:54,"MISS 3PTR by SIGLER,EVAN",36.0,,44.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",714.0,birmingham-so.,52,0,0.0
308,308,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,36.0,,44.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",,birmingham-so.,52,0,0.0
309,309,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,36.0,,47.0,"GOOD 3PTR by BATES,JACOB",Centre 36-47 (-11),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3.0,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",693.0,centre,53,0,0.0
310,310,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,36.0,,47.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",,centre,53,0,0.0
311,311,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:18,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",38.0,,47.0,,BSC 38-47 (-9),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",678.0,centre,53,0,0.0
312,312,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:02,,38.0,,50.0,"GOOD 3PTR by CRUMP,DAWSON",Centre 38-50 (-12),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",662.0,centre,53,0,0.0
313,313,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,38.0,,50.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",,centre,53,0,0.0
314,314,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:48,"TURNOVER  by SPENCE,BEN",38.0,,50.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",648.0,centre,53,0,0.0
315,315,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:48,,38.0,,50.0,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",648.0,centre,53,0,0.0
316,316,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:42,,38.0,,50.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",642.0,centre,53,0,0.0
317,317,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,38.0,,50.0,"REBOUND OFF by WILSON,DREW",,,"REBOUND OFF by WILSON,DREW",2,offensive rebound,,centre,"wilson,drew",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",,centre,53,0,0.0
318,318,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:36,,38.0,,53.0,"GOOD 3PTR by AYERS,PERRY",Centre 38-53 (-15),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,centre,"ayers,perry",3.0,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",636.0,centre,53,0,0.0
319,319,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,38.0,,53.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",,centre,53,0,0.0
320,320,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:32,TIMEOUT 30SEC by TEAM,38.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",632.0,centre,53,0,0.0
321,321,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:32,,38.0,,53.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey']",632.0,centre,53,0,0.0
322,322,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:32,,38.0,,53.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",632.0,centre,53,0,0.0
323,323,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:32,"SUB OUT by BAK,CALVIN",38.0,,53.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"[""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",632.0,centre,53,0,0.0
324,324,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:32,"SUB OUT by SPENCE,BEN",38.0,,53.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",632.0,centre,53,0,0.0
325,325,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:32,"SUB IN by GONDA,MATT",38.0,,53.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",632.0,centre,53,0,0.0
326,326,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:32,"SUB IN by MORRISON,JASON",38.0,,53.0,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",632.0,centre,53,0,0.0
327,327,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:20,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",38.0,,53.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",620.0,centre,53,0,0.0
328,328,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,38.0,,53.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",,centre,53,0,0.0
329,329,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,10:02,,38.0,,55.0,"GOOD LAYUP by PURVIS,KC(in the paint)",Centre 38-55 (-17),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",602.0,centre,53,0,0.0
330,330,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,09:39,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",40.0,,55.0,,BSC 40-55 (-15),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",579.0,centre,53,0,0.0
331,331,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"ASSIST  by O'SULLIVAN,CONOR",40.0,,55.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",,centre,53,0,0.0
332,332,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,09:39,,40.0,,55.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",579.0,centre,53,0,0.0
333,333,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,09:39,"GOOD FT by STEWART,CHRISTIAN",41.0,,55.0,,BSC 41-55 (-14),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",579.0,birmingham-so.,54,0,0.0
334,334,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,09:38,,41.0,,55.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",578.0,birmingham-so.,54,0,0.0
335,335,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,09:38,,41.0,,55.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'gonda,matt', 'morrison,jason']","['ayers,perry', 'crump,dawson', 'purvis,kc']",578.0,birmingham-so.,54,0,0.0
