,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,REBOUND OFF by TEAM,45.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",,huntingdon,37,0,0.0
339,339,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:53,,45.0,,48.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",953.0,huntingdon,37,0,0.0
340,340,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:46,"MISS JUMPER by ZACHERY,CEAUNTE",45.0,,48.0,,,,"MISS JUMPER by ZACHERY,CEAUNTE",2,jumper,missed,huntingdon,"zachery,ceaunte",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",946.0,huntingdon,37,0,0.0
341,341,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,45.0,,48.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",,huntingdon,37,0,0.0
342,342,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:29,,45.0,,51.0,"GOOD 3PTR by BAK,CALVIN",BSC 45-51 (+6),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",929.0,birmingham-so.,38,0,0.0
343,343,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,45.0,,51.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",,birmingham-so.,38,0,0.0
344,344,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:05,,45.0,,51.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",905.0,birmingham-so.,38,0,0.0
345,345,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:05,TIMEOUT 20SEC by TEAM,45.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",905.0,huntingdon,39,0,0.0
346,346,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:05,,45.0,,51.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'childers,josh']",905.0,huntingdon,39,0,0.0
347,347,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:05,,45.0,,51.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'sigler,evan']",905.0,huntingdon,39,0,0.0
348,348,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:05,,45.0,,51.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt', 'childers,josh', 'sigler,evan']",905.0,huntingdon,39,0,0.0
349,349,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:05,,45.0,,51.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",905.0,huntingdon,39,0,0.0
350,350,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:04,"GOOD FT by WASHINGTON,AARON",46.0,,51.0,,Hunt 46-51 (+5),,"GOOD FT by WASHINGTON,AARON",2,free throw,good,huntingdon,"washington,aaron",1.0,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",904.0,huntingdon,39,0,0.0
351,351,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:04,"GOOD FT by WASHINGTON,AARON",47.0,,51.0,,Hunt 47-51 (+4),,"GOOD FT by WASHINGTON,AARON",2,free throw,good,huntingdon,"washington,aaron",1.0,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",904.0,huntingdon,39,0,0.0
352,352,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:04,"SUB IN by CHAMPION,JACOB",47.0,,51.0,,,,"SUB IN by CHAMPION,JACOB",2,subbing in,,huntingdon,"champion,jacob",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",904.0,huntingdon,39,0,0.0
353,353,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:04,"SUB OUT by WASHINGTON,AARON",47.0,,51.0,,,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",904.0,huntingdon,39,0,0.0
354,354,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:56,,47.0,,51.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",896.0,huntingdon,39,0,0.0
355,355,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,47.0,,51.0,"REBOUND OFF by BAK,CALVIN",,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-so.,"bak,calvin",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",,huntingdon,39,0,0.0
356,356,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:48,,47.0,,51.0,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-so.,"childers,josh",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",888.0,huntingdon,39,0,0.0
357,357,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,47.0,,51.0,"REBOUND OFF by SIGLER,EVAN",,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",,huntingdon,39,0,0.0
358,358,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:42,,47.0,,51.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",882.0,huntingdon,39,0,0.0
359,359,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by BOHLING,DYLAN",47.0,,51.0,,,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",,huntingdon,39,0,0.0
360,360,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:14,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",49.0,,51.0,,Hunt 49-51 (+2),,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",2,layup,good,huntingdon,"zachery,ceaunte",2.0,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",854.0,huntingdon,39,0,0.0
361,361,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:56,,49.0,,51.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",836.0,huntingdon,39,0,0.0
362,362,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:56,"STEAL  by ZACHERY,CEAUNTE",49.0,,51.0,,,,"STEAL  by ZACHERY,CEAUNTE",2,steal,,huntingdon,,,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",836.0,huntingdon,39,0,0.0
363,363,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:35,"MISS JUMPER by ZACHERY,CEAUNTE",49.0,,51.0,,,,"MISS JUMPER by ZACHERY,CEAUNTE",2,jumper,missed,huntingdon,"zachery,ceaunte",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",815.0,huntingdon,39,0,0.0
364,364,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,49.0,,51.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",,huntingdon,39,0,0.0
365,365,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:21,,49.0,,51.0,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-so.,"childers,josh",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",801.0,birmingham-so.,40,0,0.0
366,366,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by BOHLING,DYLAN",49.0,,51.0,,,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",,birmingham-so.,40,0,0.0
367,367,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"TURNOVER  by BOHLING,DYLAN",49.0,,51.0,,,,"TURNOVER  by BOHLING,DYLAN",2,turnover,,huntingdon,"bohling,dylan",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,huntingdon,41,0,0.0
368,368,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,,49.0,,51.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-so.,,,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,huntingdon,41,0,0.0
369,369,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB IN by WOODS,MYKEL",49.0,,51.0,,,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob', 'woods,mykel']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
370,370,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB IN by BOYD,CAM",49.0,,51.0,,,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon,"boyd,cam",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob', 'woods,mykel', 'boyd,cam']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
371,371,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB IN by HARRIS,JAMES",49.0,,51.0,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob', 'woods,mykel', 'boyd,cam', 'harris,james']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
372,372,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB IN by GREEN,THOMAS",49.0,,51.0,,,,"SUB IN by GREEN,THOMAS",2,subbing in,,huntingdon,"green,thomas",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob', 'woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas']","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
373,373,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB IN by HOBSON,CHARVEZ'",49.0,,51.0,,,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['bohling,dylan', 'zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob', 'woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
374,374,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB OUT by BOHLING,DYLAN",49.0,,51.0,,,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['zachery,ceaunte', 'schmitt,lucas', 'toney,caleb', 'champion,jacob', 'woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
375,375,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB OUT by SCHMITT,LUCAS",49.0,,51.0,,,,"SUB OUT by SCHMITT,LUCAS",2,subbing out,,huntingdon,"schmitt,lucas",,"['zachery,ceaunte', 'toney,caleb', 'champion,jacob', 'woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
376,376,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB OUT by ZACHERY,CEAUNTE",49.0,,51.0,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['toney,caleb', 'champion,jacob', 'woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
377,377,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB OUT by TONEY,CALEB",49.0,,51.0,,,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['champion,jacob', 'woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
378,378,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:17,"SUB OUT by CHAMPION,JACOB",49.0,,51.0,,,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",797.0,birmingham-so.,42,0,0.0
379,379,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:12,,49.0,,51.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",792.0,birmingham-so.,42,0,0.0
380,380,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,49.0,,51.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",,birmingham-so.,42,0,0.0
381,381,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:06,,49.0,,53.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 49-53 (+4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",786.0,birmingham-so.,42,0,0.0
382,382,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:53,,49.0,,53.0,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",773.0,birmingham-so.,42,0,0.0
383,383,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:53,"GOOD FT by WOODS,MYKEL",50.0,,53.0,,Hunt 50-53 (+3),,"GOOD FT by WOODS,MYKEL",2,free throw,good,huntingdon,"woods,mykel",1.0,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",773.0,huntingdon,43,0,0.0
384,384,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:53,"MISS FT by WOODS,MYKEL",50.0,,53.0,,,,"MISS FT by WOODS,MYKEL",2,free throw,missed,huntingdon,"woods,mykel",,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",773.0,huntingdon,43,0,0.0
385,385,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,50.0,,53.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan']",,huntingdon,43,0,0.0
386,386,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:53,,50.0,,53.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['woods,mykel', 'boyd,cam', 'harris,james', 'green,thomas', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', 'sigler,evan', 'morrison,jason']",773.0,birmingham-so.,44,0,0.0
