,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285.0,birmingham-so.,23,0,0.0
176,176,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285.0,birmingham-so.,23,0,0.0
177,177,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285.0,birmingham-so.,23,0,0.0
178,178,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285.0,birmingham-so.,23,0,0.0
179,179,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285.0,birmingham-so.,23,0,0.0
180,180,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:27,"GOOD 3PTR by WARLICK,JORDAN",30.0,,28.0,,Sewan 30-28 (-2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",267.0,birmingham-so.,23,0,0.0
181,181,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:04,,30.0,,30.0,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC 30-30 (0),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",244.0,birmingham-so.,23,0,0.0
182,182,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:37,"TURNOVER  by STARR,RYAN",30.0,,30.0,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217.0,birmingham-so.,23,0,0.0
183,183,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:37,TIMEOUT 20SEC by TEAM,30.0,,30.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217.0,birmingham-so.,23,0,0.0
184,184,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:37,"SUB IN by GARWOOD,MACKIE",30.0,,30.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'garwood,mackie']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217.0,birmingham-so.,23,0,0.0
185,185,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:37,"SUB IN by HOLLOWAY,JACK",30.0,,30.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217.0,birmingham-so.,23,0,0.0
186,186,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:37,"SUB OUT by THOMAS,ADRIAN",30.0,,30.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217.0,birmingham-so.,23,0,0.0
187,187,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:37,"SUB OUT by STARR,RYAN",30.0,,30.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",217.0,birmingham-so.,23,0,0.0
188,188,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:27,,30.0,,33.0,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC 30-33 (+3),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",207.0,birmingham-so.,23,0,0.0
189,189,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,30.0,,33.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,23,0,0.0
190,190,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:04,"GOOD 3PTR by MCDONOUGH,SEAN",33.0,,33.0,,Sewan 33-33 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",184.0,birmingham-so.,23,0,0.0
191,191,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"ASSIST  by GARWOOD,MACKIE",33.0,,33.0,,,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,23,0,0.0
192,192,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:41,,33.0,,33.0,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",161.0,birmingham-so.,23,0,0.0
193,193,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,33.0,,33.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,23,0,0.0
194,194,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:24,,33.0,,35.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 33-35 (+2),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",144.0,birmingham-so.,23,0,0.0
195,195,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,"TURNOVER  by HOLLOWAY,JACK",33.0,,35.0,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",125.0,birmingham-so.,23,0,0.0
196,196,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']",125.0,birmingham-so.,23,0,0.0
197,197,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian']",125.0,birmingham-so.,23,0,0.0
198,198,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]",125.0,birmingham-so.,23,0,0.0
199,199,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125.0,birmingham-so.,23,0,0.0
200,200,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125.0,birmingham-so.,23,0,0.0
201,201,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125.0,birmingham-so.,23,0,0.0
202,202,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125.0,birmingham-so.,23,0,0.0
203,203,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:05,,33.0,,35.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",125.0,birmingham-so.,23,0,0.0
204,204,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:52,,33.0,,35.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",112.0,birmingham-so.,23,0,0.0
205,205,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:48,"SUB IN by THOMAS,ADRIAN",33.0,,35.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'thomas,adrian']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108.0,sewanee,24,0,0.0
206,206,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:48,"SUB IN by STARR,RYAN",33.0,,35.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108.0,sewanee,24,0,0.0
207,207,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:48,"SUB OUT by GARWOOD,MACKIE",33.0,,35.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108.0,sewanee,24,0,0.0
208,208,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:48,"SUB OUT by HOLLOWAY,JACK",33.0,,35.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",108.0,sewanee,24,0,0.0
209,209,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:44,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",35.0,,35.0,,Sewan 35-35 (0),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104.0,sewanee,24,0,0.0
210,210,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:44,,35.0,,35.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104.0,sewanee,24,0,0.0
211,211,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:44,"GOOD FT by THOMAS,ADRIAN",36.0,,35.0,,Sewan 36-35 (-1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104.0,sewanee,24,0,0.0
212,212,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:44,"SUB IN by HOLLOWAY,JACK",36.0,,35.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'holloway,jack']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104.0,sewanee,24,0,0.0
213,213,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:44,"SUB IN by GARWOOD,MACKIE",36.0,,35.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104.0,sewanee,24,0,0.0
214,214,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:44,"SUB OUT by THOMAS,ADRIAN",36.0,,35.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104.0,sewanee,24,0,0.0
215,215,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:44,"SUB OUT by STARR,RYAN",36.0,,35.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",104.0,sewanee,24,0,0.0
216,216,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:25,,36.0,,35.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",85.0,sewanee,24,0,0.0
217,217,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by HOLLOWAY,JACK",36.0,,35.0,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,24,0,0.0
218,218,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,01:02,"GOOD 3PTR by BARRY,MICHAEL",39.0,,35.0,,Sewan 39-35 (-4),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",62.0,sewanee,24,0,0.0
219,219,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"ASSIST  by MCDONOUGH,SEAN",39.0,,35.0,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,24,0,0.0
220,220,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,00:28,,39.0,,37.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 39-37 (-2),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2.0,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",28.0,sewanee,24,0,0.0
221,221,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,00:21,TIMEOUT 30SEC by TEAM,39.0,,37.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",21.0,sewanee,24,0,0.0
