,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,35.0,,54.0,"REBOUND OFF by BLACKMON,JAMARI",,,"REBOUND OFF by BLACKMON,JAMARI",2,offensive rebound,,north alabama,"blackmon,jamari",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",,north alabama,37,0,0.0
262,262,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,16:03,,35.0,,56.0,"GOOD LAYUP by BLACKMON,JAMARI(in the paint)",UNA 35-56 (-21),,"GOOD LAYUP by BLACKMON,JAMARI(in the paint)",2,layup,good,north alabama,"blackmon,jamari",2.0,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",963.0,north alabama,37,0,0.0
263,263,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:45,"MISS JUMPER by CHILDERS,JOSH",35.0,,56.0,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-southern,"childers,josh",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",945.0,north alabama,37,0,0.0
264,264,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,35.0,,56.0,"REBOUND DEF by DIGGS,CAMERON",,,"REBOUND DEF by DIGGS,CAMERON",2,defensive rebound,,north alabama,"diggs,cameron",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",,north alabama,37,0,0.0
265,265,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:22,,35.0,,56.0,"TURNOVER  by AGNEW,CHRISTIAN",,,"TURNOVER  by AGNEW,CHRISTIAN",2,turnover,,north alabama,"agnew,christian",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",922.0,north alabama,37,0,0.0
266,266,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:22,"STEAL  by CHILDERS,JOSH",35.0,,56.0,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-southern,,,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",922.0,north alabama,37,0,0.0
267,267,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"TURNOVER  by BAK,CALVIN",35.0,,56.0,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,birmingham-southern,38,0,0.0
268,268,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,,35.0,,56.0,"STEAL  by AGNEW,CHRISTIAN",,,"STEAL  by AGNEW,CHRISTIAN",2,steal,,north alabama,,,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,birmingham-southern,38,0,0.0
269,269,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"FOUL  by O'SULLIVAN,CONOR",35.0,,56.0,,,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
270,270,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB IN by JR,BRUCE BRIGHT",35.0,,56.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
271,271,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB IN by MORRISON,JASON",35.0,,56.0,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-southern,"morrison,jason",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
272,272,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB IN by GONDA,MATT",35.0,,56.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
273,273,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB IN by FITZGERALD,PAUL",35.0,,56.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-southern,"fitzgerald,paul",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
274,274,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB OUT by SPENCE,BEN",35.0,,56.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
275,275,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB OUT by SIGLER,EVAN",35.0,,56.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
276,276,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB OUT by O'SULLIVAN,CONOR",35.0,,56.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
277,277,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,15:07,"SUB OUT by BAK,CALVIN",35.0,,56.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",907.0,north alabama,39,0,0.0
278,278,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:53,,35.0,,56.0,"MISS JUMPER by AGNEW,CHRISTIAN",,,"MISS JUMPER by AGNEW,CHRISTIAN",2,jumper,missed,north alabama,"agnew,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",893.0,north alabama,39,0,0.0
279,279,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by FITZGERALD,PAUL",35.0,,56.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",,north alabama,39,0,0.0
280,280,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:26,"TURNOVER  by MORRISON,JASON",35.0,,56.0,,,,"TURNOVER  by MORRISON,JASON",2,turnover,,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",866.0,birmingham-southern,40,0,0.0
281,281,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:26,,35.0,,56.0,"STEAL  by AGNEW,CHRISTIAN",,,"STEAL  by AGNEW,CHRISTIAN",2,steal,,north alabama,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",866.0,birmingham-southern,40,0,0.0
282,282,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:16,,35.0,,56.0,"MISS 3PTR by BLACKMON,JAMARI",,,"MISS 3PTR by BLACKMON,JAMARI",2,three pointer,missed,north alabama,"blackmon,jamari",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",856.0,north alabama,41,0,0.0
283,283,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by MORRISON,JASON",35.0,,56.0,,,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",,north alabama,41,0,0.0
284,284,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:01,"TURNOVER  by FITZGERALD,PAUL",35.0,,56.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",841.0,birmingham-southern,42,0,0.0
285,285,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:01,,35.0,,56.0,"SUB IN by YOUNGBLOOD,PAYTON",,,"SUB IN by YOUNGBLOOD,PAYTON",2,subbing in,,north alabama,"youngblood,payton",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",841.0,north alabama,43,0,0.0
286,286,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:01,,35.0,,56.0,"SUB IN by ANDERSON,JAMES",,,"SUB IN by ANDERSON,JAMES",2,subbing in,,north alabama,"anderson,james",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon']",841.0,north alabama,43,0,0.0
287,287,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:01,,35.0,,56.0,"SUB IN by BRIM,CJ",,,"SUB IN by BRIM,CJ",2,subbing in,,north alabama,"brim,cj",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'diggs,cameron', 'youngblood,payton', 'james,mervin', 'king,tavon', 'brim,cj']",841.0,north alabama,43,0,0.0
288,288,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:01,,35.0,,56.0,"SUB OUT by DIGGS,CAMERON",,,"SUB OUT by DIGGS,CAMERON",2,subbing out,,north alabama,"diggs,cameron",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'blackmon,jamari', 'youngblood,payton', 'james,mervin', 'king,tavon', 'brim,cj']",841.0,north alabama,43,0,0.0
289,289,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:01,,35.0,,56.0,"SUB OUT by BLACKMON,JAMARI",,,"SUB OUT by BLACKMON,JAMARI",2,subbing out,,north alabama,"blackmon,jamari",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon', 'brim,cj']",841.0,north alabama,43,0,0.0
290,290,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:01,,35.0,,56.0,"SUB OUT by KING,TAVON",,,"SUB OUT by KING,TAVON",2,subbing out,,north alabama,"king,tavon",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'brim,cj']",841.0,north alabama,43,0,0.0
291,291,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,13:45,,35.0,,58.0,"GOOD LAYUP by BRIM,CJ(in the paint)",UNA 35-58 (-23),,"GOOD LAYUP by BRIM,CJ(in the paint)",2,layup,good,north alabama,"brim,cj",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'brim,cj']",825.0,north alabama,43,0,0.0
292,292,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,13:29,"GOOD 3PTR by JR,BRUCE BRIGHT",38.0,,58.0,,BSC 38-58 (-20),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-southern,"jr,bruce bright",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'brim,cj']",809.0,north alabama,43,0,0.0
293,293,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"ASSIST  by MORRISON,JASON",38.0,,58.0,,,,"ASSIST  by MORRISON,JASON",2,assist,,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'brim,cj']",,north alabama,43,0,0.0
294,294,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,13:17,,38.0,,58.0,"MISS 3PTR by BRIM,CJ",,,"MISS 3PTR by BRIM,CJ",2,three pointer,missed,north alabama,"brim,cj",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'brim,cj']",797.0,north alabama,43,0,0.0
295,295,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,REBOUND DEF by TEAM,38.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'brim,cj']",,birmingham-southern,44,0,0.0
296,296,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,13:17,,38.0,,58.0,"SUB IN by KING,TAVON",,,"SUB IN by KING,TAVON",2,subbing in,,north alabama,"king,tavon",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'brim,cj', 'king,tavon']",797.0,birmingham-southern,44,0,0.0
297,297,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,13:17,,38.0,,58.0,"SUB OUT by BRIM,CJ",,,"SUB OUT by BRIM,CJ",2,subbing out,,north alabama,"brim,cj",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon']",797.0,birmingham-southern,44,0,0.0
298,298,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,13:01,TIMEOUT 30SEC by TEAM,38.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon']",781.0,birmingham-southern,44,0,0.0
299,299,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:59,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",40.0,,58.0,,BSC 40-58 (-18),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-southern,"childers,josh",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon']",779.0,birmingham-southern,44,0,0.0
300,300,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"ASSIST  by GONDA,MATT",40.0,,58.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon']",,birmingham-southern,44,0,0.0
301,301,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:34,,40.0,,58.0,"MISS LAYUP by AGNEW,CHRISTIAN",,,"MISS LAYUP by AGNEW,CHRISTIAN",2,layup,missed,north alabama,"agnew,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon']",754.0,birmingham-southern,44,0,0.0
302,302,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,40.0,,58.0,"REBOUND OFF by JAMES,MERVIN",,,"REBOUND OFF by JAMES,MERVIN",2,offensive rebound,,north alabama,"james,mervin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon']",,birmingham-southern,44,0,0.0
303,303,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:33,"FOUL  by FITZGERALD,PAUL",40.0,,58.0,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'james,mervin', 'king,tavon']",753.0,birmingham-southern,44,0,0.0
