,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,"FOUL  by RUDAK,MATEUSZ &QUOT;",34.0,,33.0,,,,"FOUL  by RUDAK,MATEUSZ &QUOT;",2,foul,,birmingham southern,"rudak,mateusz &quot;",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
265,265,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,"FOUL  by RUDAK,MATEUSZ &QUOT;",34.0,,33.0,,,,"FOUL  by RUDAK,MATEUSZ &QUOT;",2,foul,,birmingham southern,"rudak,mateusz &quot;",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
266,266,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,"FOUL  by RUDAK,MATEUSZ &QUOT;",34.0,,33.0,,,,"FOUL  by RUDAK,MATEUSZ &QUOT;",2,foul,,birmingham southern,"rudak,mateusz &quot;",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
267,267,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,"FOUL TECH by RUDAK,MATEUSZ &QUOT;",34.0,,33.0,,,,"FOUL TECH by RUDAK,MATEUSZ &QUOT;",2,foul,,birmingham southern,"rudak,mateusz &quot;",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
268,268,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,,34.0,,33.0,"MISS FT by MCCULLOUGH,JACOB",,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
269,269,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,34.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",,sewanee,36,0,0.0
270,270,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,,34.0,,34.0,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 34-34 (0),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
271,271,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,"SUB IN by BARRON,MAC",34.0,,34.0,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham southern,"barron,mac",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
272,272,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:21,"SUB OUT by RUDAK,MATEUSZ &QUOT;",34.0,,34.0,,,,"SUB OUT by RUDAK,MATEUSZ &QUOT;",2,subbing out,,birmingham southern,"rudak,mateusz &quot;",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",801.0,sewanee,36,0,0.0
273,273,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:10,,34.0,,36.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 34-36 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",790.0,sewanee,36,0,0.0
274,274,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:10,"FOUL  by BARRON,MAC",34.0,,36.0,,,,"FOUL  by BARRON,MAC",2,foul,,birmingham southern,"barron,mac",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",790.0,sewanee,36,0,0.0
275,275,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:10,TIMEOUT FULL by TEAM,34.0,,36.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",790.0,sewanee,36,0,0.0
276,276,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:10,,34.0,,36.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",790.0,sewanee,36,0,0.0
277,277,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by DENEKA,HARRISON",34.0,,36.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",,sewanee,36,0,0.0
278,278,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,,34.0,,36.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
279,279,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"GOOD FT by MCLEAN,JAMES",35.0,,36.0,,BIRMINGH 35-36 (-1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
280,280,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"GOOD FT by MCLEAN,JAMES",36.0,,36.0,,BIRMINGH 36-36 (0),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
281,281,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"SUB IN by MCLEAN,JAMES",36.0,,36.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
282,282,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"SUB IN by DENEKA,HARRISON",36.0,,36.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
283,283,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"SUB IN by MURPHY,JUWAN",36.0,,36.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham southern,"murphy,juwan",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
284,284,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"SUB OUT by KILCOYNE,PATRICK",36.0,,36.0,,,,"SUB OUT by KILCOYNE,PATRICK",2,subbing out,,birmingham southern,"kilcoyne,patrick",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
285,285,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"SUB OUT by THOM,IAN",36.0,,36.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
286,286,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:02,"SUB OUT by LEWIS,EVAN",36.0,,36.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",782.0,birmingham southern,37,0,0.0
287,287,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:58,,36.0,,36.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody', 'turner,byron']",778.0,birmingham southern,37,0,0.0
288,288,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:58,,36.0,,36.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",778.0,birmingham southern,37,0,0.0
289,289,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:48,,36.0,,36.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",768.0,birmingham southern,37,0,0.0
290,290,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:47,"STEAL  by DENEKA,HARRISON",36.0,,36.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham southern,,,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",767.0,birmingham southern,37,0,0.0
291,291,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:40,,36.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",760.0,birmingham southern,37,0,0.0
292,292,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:20,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",38.0,,36.0,,BIRMINGH 38-36 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",740.0,birmingham southern,37,0,0.0
293,293,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:08,,38.0,,36.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",728.0,birmingham southern,37,0,0.0
294,294,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:07,"STEAL  by MURPHY,JUWAN",38.0,,36.0,,,,"STEAL  by MURPHY,JUWAN",2,steal,,birmingham southern,,,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",727.0,birmingham southern,37,0,0.0
295,295,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,,38.0,,36.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",726.0,birmingham southern,37,0,0.0
296,296,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,"SUB IN by AVERY,ALEX",38.0,,36.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",726.0,birmingham southern,37,0,0.0
297,297,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,"SUB IN by LEWIS,EVAN",38.0,,36.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",726.0,birmingham southern,37,0,0.0
298,298,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,"SUB OUT by BARRON,MAC",38.0,,36.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham southern,"barron,mac",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",726.0,birmingham southern,37,0,0.0
299,299,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,"SUB OUT by DENEKA,HARRISON",38.0,,36.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron']",726.0,birmingham southern,37,0,0.0
300,300,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,,38.0,,36.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron', 'carter,keshonn']",726.0,birmingham southern,37,0,0.0
301,301,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,,38.0,,36.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'turner,byron', 'carter,keshonn', 'born,clay']",726.0,birmingham southern,37,0,0.0
302,302,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,,38.0,,36.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",726.0,birmingham southern,37,0,0.0
303,303,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:06,,38.0,,36.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",726.0,birmingham southern,37,0,0.0
304,304,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"TURNOVER  by AVERY,ALEX",38.0,,36.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",712.0,birmingham southern,37,0,0.0
305,305,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:51,,38.0,,36.0,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",711.0,birmingham southern,37,0,0.0
306,306,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:40,,38.0,,36.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",700.0,sewanee,38,0,0.0
307,307,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:39,"SUB IN by WELCH,ROSS",38.0,,36.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'deneka,harrison', 'murphy,juwan', 'welch,ross']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",699.0,birmingham southern,39,0,0.0
308,308,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:39,"SUB OUT by CRAIN,JOHN",38.0,,36.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['thom,ian', 'avery,alex', 'mclean,james', 'deneka,harrison', 'murphy,juwan', 'welch,ross']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",699.0,birmingham southern,39,0,0.0
309,309,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:10,"MISS 3PTR by AVERY,ALEX",38.0,,36.0,,,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'mclean,james', 'deneka,harrison', 'murphy,juwan', 'welch,ross']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",670.0,birmingham southern,39,0,0.0
310,310,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,38.0,,36.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'mclean,james', 'deneka,harrison', 'murphy,juwan', 'welch,ross']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",,birmingham southern,39,0,0.0
311,311,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,10:58,,38.0,,38.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 38-38 (0),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['thom,ian', 'avery,alex', 'mclean,james', 'deneka,harrison', 'murphy,juwan', 'welch,ross']","['stone,brody', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'born,clay']",658.0,sewanee,40,0,0.0
