,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"ASSIST  by JONES,RJ",46,,50,,,,"ASSIST  by JONES,RJ",2,assist,,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",,huntingdon,31,0,0.0
304,304,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:58,,46,,52,"GOOD DUNK by RUDAK,MATTY(in the paint)",BSC 46-52 (+6),,"GOOD DUNK by RUDAK,MATTY(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",838.0,huntingdon,31,0,0.0
305,305,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,46,,52,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",,huntingdon,31,0,0.0
306,306,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:32,"MISS 3PTR by JONES,RJ",46,,52,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",812.0,huntingdon,31,0,0.0
307,307,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,46,,52,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",,huntingdon,31,0,0.0
308,308,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:18,,46,,52,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",798.0,birmingham-southern,32,0,0.0
309,309,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND DEF by JOHNSON,CHARLIE",46,,52,,,,"REBOUND DEF by JOHNSON,CHARLIE",2,defensive rebound,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",,birmingham-southern,32,0,0.0
310,310,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,TIMEOUT TEAM by TEAM,46,,52,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",792.0,huntingdon,33,0,0.0
311,311,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,"SUB IN by COLEY,JOHN",46,,52,,,,"SUB IN by COLEY,JOHN",2,subbing in,,huntingdon,"coley,john",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",792.0,huntingdon,33,0,0.0
312,312,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,"SUB OUT by JONES,RJ",46,,52,,,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",792.0,huntingdon,33,0,0.0
313,313,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,,46,,52,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'murphy,juwan']",792.0,huntingdon,33,0,0.0
314,314,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,,46,,52,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross']",792.0,huntingdon,33,0,0.0
315,315,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,,46,,52,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",792.0,huntingdon,33,0,0.0
316,316,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,,46,,52,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",792.0,huntingdon,33,0,0.0
317,317,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,,46,,52,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",792.0,huntingdon,33,0,0.0
318,318,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:12,,46,,52,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",792.0,huntingdon,33,0,0.0
319,319,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:47,"MISS LAYUP by JOHNSON,CHARLIE",46,,52,,,,"MISS LAYUP by JOHNSON,CHARLIE",2,layup,missed,huntingdon,"johnson,charlie",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",767.0,huntingdon,33,0,0.0
320,320,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,46,,52,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",,huntingdon,33,0,0.0
321,321,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:19,,46,,55,"GOOD 3PTR by MCLEAN,JAMES",BSC 46-55 (+9),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",739.0,birmingham-southern,34,0,0.0
322,322,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,,46,,55,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
323,323,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB IN by MCLEAN,BRANDON",46,,55,,,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt', 'mclean,brandon']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
324,324,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB IN by BERRY,RAHEEM",46,,55,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt', 'mclean,brandon', 'berry,raheem']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
325,325,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB IN by JONES,RJ",46,,55,,,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
326,326,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB IN by PETTUS,JERROD",46,,55,,,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
327,327,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB OUT by POPOVICH,WYATT",46,,55,,,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
328,328,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB OUT by ASHLEY,ANDRE",46,,55,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'johnson,charlie', 'coley,john', 'white,anthony', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
329,329,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB OUT by WHITE,ANTHONY",46,,55,,,,"SUB OUT by WHITE,ANTHONY",2,subbing out,,huntingdon,"white,anthony",,"['jones,r.j.', 'johnson,charlie', 'coley,john', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
330,330,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:01,"SUB OUT by COLEY,JOHN",46,,55,,,,"SUB OUT by COLEY,JOHN",2,subbing out,,huntingdon,"coley,john",,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",721.0,birmingham-southern,34,0,0.0
331,331,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:00,"MISS LAYUP by BERRY,RAHEEM",46,,55,,,,"MISS LAYUP by BERRY,RAHEEM",2,layup,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",720.0,birmingham-southern,34,0,0.0
332,332,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND OFF by BERRY,RAHEEM",46,,55,,,,"REBOUND OFF by BERRY,RAHEEM",2,offensive rebound,,huntingdon,"berry,raheem",,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",,birmingham-southern,34,0,0.0
333,333,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:58,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",48,,55,,HCM 48-55 (+7),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon,"berry,raheem",2.0,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",718.0,birmingham-southern,34,0,0.0
334,334,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:33,,48,,57,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 48-57 (+9),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",693.0,birmingham-southern,34,0,0.0
335,335,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,48,,57,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",,birmingham-southern,34,0,0.0
336,336,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:24,,48,,57,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",684.0,birmingham-southern,34,0,0.0
337,337,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:24,"SUB IN by WASHINGTON,DANTAVIUS",48,,57,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",684.0,birmingham-southern,34,0,0.0
338,338,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:24,"SUB OUT by JOHNSON,CHARLIE",48,,57,,,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james']",684.0,birmingham-southern,34,0,0.0
339,339,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:24,,48,,57,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",684.0,birmingham-southern,34,0,0.0
340,340,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:24,,48,,57,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",684.0,birmingham-southern,34,0,0.0
341,341,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:12,"TURNOVER  by MCLEAN,BRANDON",48,,57,,,,"TURNOVER  by MCLEAN,BRANDON",2,turnover,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",672.0,birmingham-southern,34,0,0.0
342,342,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,10:52,,48,,59,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 48-59 (+11),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",652.0,birmingham-southern,34,0,0.0
343,343,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,48,,59,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",,birmingham-southern,34,0,0.0
344,344,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,10:40,"MISS JUMPER by WASHINGTON,DANTAVIUS",48,,59,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",2,jumper,missed,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",640.0,birmingham-southern,34,0,0.0
345,345,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",48,,59,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",2,offensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",,birmingham-southern,34,0,0.0
346,346,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,10:40,"FOUL  by WASHINGTON,DANTAVIUS",48,,59,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",640.0,birmingham-southern,34,0,0.0
347,347,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,10:40,"TURNOVER  by WASHINGTON,DANTAVIUS",48,,59,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'washington,dantavius']","['thom,ian', 'rudak,matty', 'murphy,juwan', 'welch,ross', 'mclean,james', 'barron,mac']",640.0,birmingham-southern,34,0,0.0
