,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:51,,40.0,,42.0,"GOOD JUMPER by FITTS,CAMERON",TMC 40-42 (-2),,"GOOD JUMPER by FITTS,CAMERON",2,jumper,good,thomas more,"fitts,cameron",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",1011.0,birmingham-southern,32,0,0.0
269,269,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:30,,40.0,,42.0,"FOUL  by HOWARD,COREY",,,"FOUL  by HOWARD,COREY",2,foul,,thomas more,"howard,corey",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",990.0,birmingham-southern,32,0,0.0
270,270,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:30,"SUB IN by MCLEAN,JAMES",40.0,,42.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",990.0,birmingham-southern,32,0,0.0
271,271,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:30,"SUB OUT by LEWIS,EVAN",40.0,,42.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",990.0,birmingham-southern,32,0,0.0
272,272,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:27,"GOOD 3PTR by THOM,IAN",43.0,,42.0,,BSC 43-42 (+1),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",987.0,birmingham-southern,32,0,0.0
273,273,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by MCLEAN,JAMES",43.0,,42.0,,,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",,birmingham-southern,32,0,0.0
274,274,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:03,,43.0,,44.0,"GOOD JUMPER by HOWARD,COREY(in the paint)",TMC 43-44 (-1),,"GOOD JUMPER by HOWARD,COREY(in the paint)",2,jumper,good,thomas more,"howard,corey",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",963.0,birmingham-southern,32,0,0.0
275,275,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,43.0,,44.0,"FOUL  by CLIFFORD,SIMON",,,"FOUL  by CLIFFORD,SIMON",2,foul,,thomas more,"clifford,simon",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne']",947.0,birmingham-southern,32,0,0.0
276,276,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,43.0,,44.0,"SUB IN by YOUNG,AUSTIN",,,"SUB IN by YOUNG,AUSTIN",2,subbing in,,thomas more,"young,austin",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",947.0,birmingham-southern,32,0,0.0
277,277,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,43.0,,44.0,"SUB OUT by CLIFFORD,SIMON",,,"SUB OUT by CLIFFORD,SIMON",2,subbing out,,thomas more,"clifford,simon",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",947.0,birmingham-southern,32,0,0.0
278,278,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:33,,43.0,,44.0,"FOUL  by YOUNG,AUSTIN",,,"FOUL  by YOUNG,AUSTIN",2,foul,,thomas more,"young,austin",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",933.0,birmingham-southern,32,0,0.0
279,279,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:33,"GOOD FT by MCLEAN,JAMES",44.0,,44.0,,BSC 44-44 (0),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",933.0,birmingham-southern,32,0,0.0
280,280,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:33,"GOOD FT by MCLEAN,JAMES",45.0,,44.0,,BSC 45-44 (+1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",933.0,birmingham-southern,32,0,0.0
281,281,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:08,,45.0,,44.0,"MISS 3PTR by WILLIAMS,DANIEL",,,"MISS 3PTR by WILLIAMS,DANIEL",2,three pointer,missed,thomas more,"williams,daniel",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",908.0,birmingham-southern,32,0,0.0
282,282,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by THOM,IAN",45.0,,44.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",,birmingham-southern,32,0,0.0
283,283,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:01,"MISS 3PTR by MCLEAN,JAMES",45.0,,44.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",901.0,birmingham-southern,32,0,0.0
284,284,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by AVERY,ALEX",45.0,,44.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",,birmingham-southern,32,0,0.0
285,285,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:57,"GOOD LAYUP by AVERY,ALEX(in the paint)",47.0,,44.0,,BSC 47-44 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",897.0,birmingham-southern,32,0,0.0
286,286,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:46,,47.0,,44.0,"TURNOVER  by PAULY,SAWYER",,,"TURNOVER  by PAULY,SAWYER",2,turnover,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",886.0,birmingham-southern,32,0,0.0
287,287,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:46,,47.0,,44.0,"FOUL  by PAULY,SAWYER",,,"FOUL  by PAULY,SAWYER",2,foul,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",886.0,birmingham-southern,32,0,0.0
288,288,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:34,"MISS 3PTR by MCLEAN,JAMES",47.0,,44.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",874.0,birmingham-southern,32,0,0.0
289,289,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,47.0,,44.0,"REBOUND DEF by HOWARD,COREY",,,"REBOUND DEF by HOWARD,COREY",2,defensive rebound,,thomas more,"howard,corey",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",,birmingham-southern,32,0,0.0
290,290,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB IN by BARRON,MAC",47.0,,44.0,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
291,291,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB IN by RUDAK,MATTY",47.0,,44.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
292,292,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB IN by CRAIN,JOHN",47.0,,44.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
293,293,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB IN by PERKINS,ALEX",47.0,,44.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
294,294,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB OUT by DENEKA,HARRISON",47.0,,44.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
295,295,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB OUT by AVERY,ALEX",47.0,,44.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
296,296,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB OUT by THOM,IAN",47.0,,44.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
297,297,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,"SUB OUT by WELCH,ROSS",47.0,,44.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
298,298,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,,47.0,,44.0,"SUB IN by KING,DAMION",,,"SUB IN by KING,DAMION",2,subbing in,,thomas more,"king,damion",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
299,299,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,,47.0,,44.0,"SUB IN by HORNE,BRANDON",,,"SUB IN by HORNE,BRANDON",2,subbing in,,thomas more,"horne,brandon",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
300,300,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,,47.0,,44.0,"SUB OUT by FITTS,CAMERON",,,"SUB OUT by FITTS,CAMERON",2,subbing out,,thomas more,"fitts,cameron",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
301,301,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:17,,47.0,,44.0,"SUB OUT by HOWARD,COREY",,,"SUB OUT by HOWARD,COREY",2,subbing out,,thomas more,"howard,corey",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",857.0,thomas more,33,0,0.0
302,302,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:07,,47.0,,46.0,"GOOD LAYUP by PAULY,SAWYER(in the paint)",TMC 47-46 (+1),,"GOOD LAYUP by PAULY,SAWYER(in the paint)",2,layup,good,thomas more,"pauly,sawyer",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",847.0,thomas more,33,0,0.0
303,303,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:46,"GOOD 3PTR by MCLEAN,JAMES",50.0,,46.0,,BSC 50-46 (+4),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",826.0,thomas more,33,0,0.0
304,304,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by PERKINS,ALEX",50.0,,46.0,,,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",,thomas more,33,0,0.0
305,305,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:30,,50.0,,46.0,"MISS JUMPER by YOUNG,AUSTIN",,,"MISS JUMPER by YOUNG,AUSTIN",2,jumper,missed,thomas more,"young,austin",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",810.0,thomas more,33,0,0.0
306,306,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by BARRON,MAC",50.0,,46.0,,,,"REBOUND DEF by BARRON,MAC",2,defensive rebound,,birmingham-southern,"barron,mac",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",,thomas more,33,0,0.0
307,307,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:18,"SUB IN by LEWIS,EVAN",50.0,,46.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",798.0,birmingham-southern,34,0,0.0
308,308,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:18,"SUB OUT by MCLEAN,JAMES",50.0,,46.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",798.0,birmingham-southern,34,0,0.0
309,309,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:08,"GOOD LAYUP by BARRON,MAC(in the paint)",52.0,,46.0,,BSC 52-46 (+6),,"GOOD LAYUP by BARRON,MAC(in the paint)",2,layup,good,birmingham-southern,"barron,mac",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",788.0,birmingham-southern,34,0,0.0
310,310,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by LEWIS,EVAN",52.0,,46.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",,birmingham-southern,34,0,0.0
311,311,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:54,,52.0,,48.0,"GOOD JUMPER by WILLIAMS,DANIEL(in the paint)",TMC 52-48 (+4),,"GOOD JUMPER by WILLIAMS,DANIEL(in the paint)",2,jumper,good,thomas more,"williams,daniel",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",774.0,birmingham-southern,34,0,0.0
312,312,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:54,"FOUL  by PERKINS,ALEX",52.0,,48.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'perkins,alex']","['williams,daniel', 'horne,brandon', 'stockwell,junior', 'king,damion', 'callahan,ryne', 'young,austin']",774.0,birmingham-southern,34,0,0.0
