,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",873.0,birmingham-southern,37,0,0.0
285,285,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",873.0,birmingham-southern,37,0,0.0
286,286,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",873.0,birmingham-southern,37,0,0.0
287,287,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",873.0,birmingham-southern,37,0,0.0
288,288,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",873.0,birmingham-southern,37,0,0.0
289,289,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:20,"MISS 3PTR by SMITH,PRESTON",38,,49,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",860.0,birmingham-southern,37,0,0.0
290,290,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,37,0,0.0
291,291,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,,38,,49,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",843.0,birmingham-southern,37,0,0.0
292,292,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB IN by STEELE,AARON",38,,49,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",843.0,hendrix,38,0,0.0
293,293,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB IN by GARRETT,TRAVIS",38,,49,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",843.0,hendrix,38,0,0.0
294,294,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB IN by PARKER,BRYCE",38,,49,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",843.0,hendrix,38,0,0.0
295,295,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB OUT by NIKOLOVSKI,DREW",38,,49,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",843.0,hendrix,38,0,0.0
296,296,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB OUT by SMITH,PRESTON",38,,49,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",843.0,hendrix,38,0,0.0
297,297,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB OUT by BRADY,RYAN",38,,49,,,,"SUB OUT by BRADY,RYAN",2,subbing out,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",843.0,hendrix,38,0,0.0
298,298,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,"MISS 3PTR by GARRETT,TRAVIS",38,,49,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",832.0,hendrix,38,0,0.0
299,299,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,38,0,0.0
300,300,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:35,"FOUL  by LITTLEFIELD,GEAREN",38,,49,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",815.0,birmingham-southern,39,0,0.0
301,301,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:35,,38,,49,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",815.0,birmingham-southern,39,0,0.0
302,302,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:35,,38,,49,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",815.0,birmingham-southern,39,0,0.0
303,303,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:24,,38,,49,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",804.0,birmingham-southern,39,0,0.0
304,304,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEF by TEAM,38,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,40,0,0.0
305,305,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:24,,38,,49,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",804.0,hendrix,40,0,0.0
306,306,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:07,"MISS JUMPER by GARRETT,TRAVIS",38,,49,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",787.0,hendrix,40,0,0.0
307,307,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",38,,49,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,40,0,0.0
308,308,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,,38,,49,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",784.0,hendrix,40,0,0.0
309,309,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,"MISS FT by LITTLEFIELD,GEAREN",38,,49,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",784.0,hendrix,40,0,0.0
310,310,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,38,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,40,0,0.0
311,311,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,"MISS FT by LITTLEFIELD,GEAREN",38,,49,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",784.0,hendrix,40,0,0.0
312,312,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,40,0,0.0
313,313,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,,38,,49,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",784.0,birmingham-southern,41,0,0.0
314,314,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,,38,,49,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",784.0,birmingham-southern,41,0,0.0
315,315,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"FOUL  by LITTLEFIELD,GEAREN",38,,49,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
316,316,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB IN by BATCHELOR,BRYCE",38,,49,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
317,317,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB IN by MURPHEY,LUKE",38,,49,,,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
318,318,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB OUT by LITTLEFIELD,GEAREN",38,,49,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
319,319,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB OUT by OGLE,JOHN",38,,49,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
320,320,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:36,,38,,49,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",756.0,birmingham-southern,41,0,0.0
321,321,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEF by TEAM,38,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",,hendrix,42,0,0.0
322,322,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:22,"MISS JUMPER by MURPHEY,LUKE",38,,49,,,,"MISS JUMPER by MURPHEY,LUKE",2,jumper,missed,hendrix,"murphey,luke",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",742.0,hendrix,42,0,0.0
323,323,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",,hendrix,42,0,0.0
324,324,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:07,,38,,49,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",727.0,birmingham-southern,43,0,0.0
325,325,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:07,"BLOCK  by GARRETT,TRAVIS",38,,49,,,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",727.0,birmingham-southern,43,0,0.0
326,326,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by GARRETT,TRAVIS",38,,49,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",,birmingham-southern,43,0,0.0
327,327,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",40,,49,,HC 40-49 (+9),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",720.0,hendrix,44,0,0.0
328,328,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,,40,,49,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",720.0,hendrix,44,0,0.0
329,329,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,"GOOD FT by BATCHELOR,BRYCE",41,,49,,HC 41-49 (+8),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",720.0,hendrix,44,0,0.0
330,330,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,,41,,49,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'steele,aaron']","['crain,john', 'welch,ross', 'rudak,matty', 'mclean,james', 'murphy,juwan']",720.0,hendrix,44,0,0.0
