,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:00,"FOUL  by PARKER,RICHARD",63.0,,71.0,,,,"FOUL  by PARKER,RICHARD",2,foul,,berea,"parker,richard",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",420.0,birmingham-southern,44,0,0.0
420,420,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:00,"SUB IN by HARRIS,ETHAN",63.0,,71.0,,,,"SUB IN by HARRIS,ETHAN",2,subbing in,,berea,"harris,ethan",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",420.0,birmingham-southern,44,0,0.0
421,421,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:00,"SUB OUT by JACKSON,JAIR",63.0,,71.0,,,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",420.0,birmingham-southern,44,0,0.0
422,422,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:45,,63.0,,71.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",405.0,birmingham-southern,44,0,0.0
423,423,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BROWN,BIZZLE",63.0,,71.0,,,,"REBOUND DEF by BROWN,BIZZLE",2,defensive rebound,,berea,"brown,bizzle",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",,birmingham-southern,44,0,0.0
424,424,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,TIMEOUT TEAM by TEAM,63.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berea,,,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",400.0,berea,45,0,0.0
425,425,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,"SUB IN by GARMON,DOMINIQUE",63.0,,71.0,,,,"SUB IN by GARMON,DOMINIQUE",2,subbing in,,berea,"garmon,dominique",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle', 'butts,stephen']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",400.0,berea,45,0,0.0
426,426,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,"SUB OUT by BUTTS,STEPHEN",63.0,,71.0,,,,"SUB OUT by BUTTS,STEPHEN",2,subbing out,,berea,"butts,stephen",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",400.0,berea,45,0,0.0
427,427,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,,63.0,,71.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james', 'hardiman,ben']",400.0,berea,45,0,0.0
428,428,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,,63.0,,71.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james', 'hardiman,ben', 'crain,john']",400.0,berea,45,0,0.0
429,429,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,,63.0,,71.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",400.0,berea,45,0,0.0
430,430,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,,63.0,,71.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['welch,ross', 'avery,alex', 'mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",400.0,berea,45,0,0.0
431,431,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,,63.0,,71.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['welch,ross', 'mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",400.0,berea,45,0,0.0
432,432,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,,63.0,,71.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",400.0,berea,45,0,0.0
433,433,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:35,"TURNOVER  by MYRKS,ANTHONY",63.0,,71.0,,,,"TURNOVER  by MYRKS,ANTHONY",2,turnover,,berea,"myrks,anthony",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",395.0,berea,45,0,0.0
434,434,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,63.0,,71.0,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",393.0,berea,45,0,0.0
435,435,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:29,,63.0,,73.0,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",BSC 63-73 (+10),,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"lewis,evan(fastbreak)",2.0,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",389.0,birmingham-southern,46,0,0.0
436,436,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:20,,63.0,,73.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",380.0,birmingham-southern,46,0,0.0
437,437,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:05,"MISS LAYUP by BROWN,BIZZLE",63.0,,73.0,,,,"MISS LAYUP by BROWN,BIZZLE",2,layup,missed,berea,"brown,bizzle",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",365.0,birmingham-southern,46,0,0.0
438,438,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,63.0,,73.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",,birmingham-southern,46,0,0.0
439,439,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:58,,63.0,,73.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",358.0,birmingham-southern,46,0,0.0
440,440,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HARRIS,ETHAN",63.0,,73.0,,,,"REBOUND DEF by HARRIS,ETHAN",2,defensive rebound,,berea,"harris,ethan",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",,birmingham-southern,46,0,0.0
441,441,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:51,"MISS 3PTR by PARKER,RICHARD",63.0,,73.0,,,,"MISS 3PTR by PARKER,RICHARD",2,three pointer,missed,berea,"parker,richard",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",351.0,berea,47,0,0.0
442,442,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by MYRKS,ANTHONY",63.0,,73.0,,,,"REBOUND OFF by MYRKS,ANTHONY",2,offensive rebound,,berea,"myrks,anthony",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",,berea,47,0,0.0
443,443,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:32,"GOOD DUNK by BROWN,BIZZLE(in the paint)",65.0,,73.0,,BEREA 65-73 (+8),,"GOOD DUNK by BROWN,BIZZLE(in the paint)",2,dunk,good,berea,,2.0,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",332.0,berea,47,0,0.0
444,444,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by MYRKS,ANTHONY",65.0,,73.0,,,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",,berea,47,0,0.0
445,445,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:24,,65.0,,73.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",324.0,birmingham-southern,48,0,0.0
446,446,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:22,"STEAL  by GARMON,DOMINIQUE",65.0,,73.0,,,,"STEAL  by GARMON,DOMINIQUE",2,steal,,berea,,,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",322.0,birmingham-southern,48,0,0.0
447,447,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:20,"GOOD LAYUP by PARKER,RICHARD(fastbreak)(in the paint)",67.0,,73.0,,BEREA 67-73 (+6),,"GOOD LAYUP by PARKER,RICHARD(fastbreak)(in the paint)",2,layup,good,berea,"parker,richard(fastbreak)",2.0,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",320.0,berea,49,0,0.0
448,448,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by GARMON,DOMINIQUE",67.0,,73.0,,,,"ASSIST  by GARMON,DOMINIQUE",2,assist,,berea,"garmon,dominique",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",,berea,49,0,0.0
449,449,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,,67.0,,73.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",300.0,berea,49,0,0.0
450,450,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,67.0,,73.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",,berea,49,0,0.0
451,451,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:54,,67.0,,75.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 67-75 (+8),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",294.0,berea,49,0,0.0
452,452,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,,67.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']",293.0,berea,49,0,0.0
453,453,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,,67.0,,75.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan', 'avery,alex']",293.0,berea,49,0,0.0
454,454,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,,67.0,,75.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",293.0,berea,49,0,0.0
455,455,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,,67.0,,75.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['mclean,james', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",293.0,berea,49,0,0.0
456,456,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,,67.0,,75.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",293.0,berea,49,0,0.0
457,457,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:32,"MISS 3PTR by GARMON,DOMINIQUE",67.0,,75.0,,,,"MISS 3PTR by GARMON,DOMINIQUE",2,three pointer,missed,berea,"garmon,dominique",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",272.0,berea,49,0,0.0
458,458,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BROWN,BIZZLE",67.0,,75.0,,,,"REBOUND OFF by BROWN,BIZZLE",2,offensive rebound,,berea,"brown,bizzle",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",,berea,49,0,0.0
459,459,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:25,"GOOD LAYUP by BROWN,BIZZLE(in the paint)",69.0,,75.0,,BEREA 69-75 (+6),,"GOOD LAYUP by BROWN,BIZZLE(in the paint)",2,layup,good,berea,"brown,bizzle",2.0,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",265.0,berea,49,0,0.0
460,460,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:56,,69.0,,75.0,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",236.0,berea,49,0,0.0
461,461,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BROWN,BIZZLE",69.0,,75.0,,,,"REBOUND DEF by BROWN,BIZZLE",2,defensive rebound,,berea,"brown,bizzle",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",,berea,49,0,0.0
462,462,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:44,"TURNOVER  by HARRIS,ETHAN",69.0,,75.0,,,,"TURNOVER  by HARRIS,ETHAN",2,turnover,,berea,"harris,ethan",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']",224.0,berea,49,0,0.0
463,463,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:44,,69.0,,75.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['crain,john', 'lewis,evan', 'avery,alex', 'welch,ross', 'deneka,harrison']",224.0,birmingham-southern,50,0,0.0
464,464,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:44,,69.0,,75.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['lewis,evan', 'avery,alex', 'welch,ross', 'deneka,harrison']",224.0,birmingham-southern,50,0,0.0
465,465,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:16,,69.0,,75.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['myrks,anthony', 'harper,dyllan', 'parker,richard', 'hinton,gabe', 'garmon,dominique', 'brown,bizzle']","['lewis,evan', 'avery,alex', 'welch,ross', 'deneka,harrison']",196.0,birmingham-southern,50,0,0.0
