,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by WELCH,ROSS",45.0,,36.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",,birmingham-southern,27,0,0.0
282,282,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:16,,45.0,,36.0,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",856.0,birmingham-southern,27,0,0.0
283,283,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:16,"SUB IN by CRAIN,JOHN",45.0,,36.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",856.0,birmingham-southern,27,0,0.0
284,284,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:16,"SUB OUT by WELCH,ROSS",45.0,,36.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",856.0,birmingham-southern,27,0,0.0
285,285,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:57,"MISS 3PTR by MURPHY,JUWAN",45.0,,36.0,,,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,birmingham-southern,"murphy,juwan",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",837.0,birmingham-southern,27,0,0.0
286,286,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND OFF by RUDAK,MATTY",45.0,,36.0,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",,birmingham-southern,27,0,0.0
287,287,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:54,,45.0,,36.0,"FOUL  by BRITVAR,STEFAN",,,"FOUL  by BRITVAR,STEFAN",2,foul,,oglethorpe,"britvar,stefan",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",834.0,birmingham-southern,27,0,0.0
288,288,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:54,,45.0,,36.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan', 'edwards,justin']",834.0,birmingham-southern,27,0,0.0
289,289,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:54,,45.0,,36.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",834.0,birmingham-southern,27,0,0.0
290,290,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:31,"MISS 3PTR by MURPHY,JUWAN",45.0,,36.0,,,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,birmingham-southern,"murphy,juwan",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",811.0,birmingham-southern,27,0,0.0
291,291,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND OFF by MURPHY,JUWAN",45.0,,36.0,,,,"REBOUND OFF by MURPHY,JUWAN",2,offensive rebound,,birmingham-southern,"murphy,juwan",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",,birmingham-southern,27,0,0.0
292,292,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,"MISS LAYUP by AVERY,ALEX",45.0,,36.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",786.0,birmingham-southern,27,0,0.0
293,293,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,,45.0,,36.0,"BLOCK  by EDWARDS,JUSTIN",,,"BLOCK  by EDWARDS,JUSTIN",2,block,,oglethorpe,"edwards,justin",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",786.0,birmingham-southern,27,0,0.0
294,294,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,REBOUND OFF by TEAM,45.0,,36.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",,birmingham-southern,27,0,0.0
295,295,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,,45.0,,36.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",786.0,birmingham-southern,27,0,0.0
296,296,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,,45.0,,36.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin']",786.0,birmingham-southern,27,0,0.0
297,297,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,,45.0,,36.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",786.0,birmingham-southern,27,0,0.0
298,298,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,,45.0,,36.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",786.0,birmingham-southern,27,0,0.0
299,299,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,,45.0,,36.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",786.0,birmingham-southern,27,0,0.0
300,300,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:06,,45.0,,36.0,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",786.0,birmingham-southern,27,0,0.0
301,301,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:05,"MISS 3PTR by CRAIN,JOHN",45.0,,36.0,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",785.0,birmingham-southern,27,0,0.0
302,302,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,45.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",,birmingham-southern,27,0,0.0
303,303,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:02,"FOUL  by RUDAK,MATTY",45.0,,36.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",782.0,birmingham-southern,27,0,0.0
304,304,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:02,"SUB IN by BARRON,MAC",45.0,,36.0,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",782.0,birmingham-southern,27,0,0.0
305,305,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:02,"SUB OUT by AVERY,ALEX",45.0,,36.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",782.0,birmingham-southern,27,0,0.0
306,306,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:45,,45.0,,36.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",765.0,birmingham-southern,27,0,0.0
307,307,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by MCLEAN,JAMES",45.0,,36.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",,birmingham-southern,27,0,0.0
308,308,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:34,"TURNOVER  by RUDAK,MATTY",45.0,,36.0,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",754.0,birmingham-southern,27,0,0.0
309,309,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:33,,45.0,,36.0,"STEAL  by EDWARDS,JUSTIN",,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",753.0,birmingham-southern,27,0,0.0
310,310,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:23,,45.0,,38.0,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 45-38 (+7),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"edwards,justin(fastbreak)",2.0,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",743.0,oglethorpe,28,0,0.0
311,311,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:53,"GOOD 3PTR by MCLEAN,JAMES",48.0,,38.0,,BSCM 48-38 (+10),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",713.0,oglethorpe,28,0,0.0
312,312,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by CRAIN,JOHN",48.0,,38.0,,,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",,oglethorpe,28,0,0.0
313,313,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:51,TIMEOUT TEAM by TEAM,48.0,,38.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",711.0,oglethorpe,28,0,0.0
314,314,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:51,"SUB IN by DENEKA,HARRISON",48.0,,38.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",711.0,oglethorpe,28,0,0.0
315,315,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:51,"SUB IN by AVERY,ALEX",48.0,,38.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac', 'avery,alex']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",711.0,oglethorpe,28,0,0.0
316,316,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:51,"SUB IN by THOM,IAN",48.0,,38.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",711.0,oglethorpe,28,0,0.0
317,317,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:51,"SUB OUT by BARRON,MAC",48.0,,38.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['crain,john', 'lewis,evan', 'rudak,matty', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",711.0,oglethorpe,28,0,0.0
318,318,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:51,"SUB OUT by RUDAK,MATTY",48.0,,38.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",711.0,oglethorpe,28,0,0.0
319,319,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:51,"SUB OUT by MURPHY,JUWAN",48.0,,38.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",711.0,oglethorpe,28,0,0.0
320,320,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:28,,48.0,,38.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",688.0,oglethorpe,28,0,0.0
321,321,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by CRAIN,JOHN",48.0,,38.0,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",,oglethorpe,28,0,0.0
322,322,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,10:59,"MISS 3PTR by CRAIN,JOHN",48.0,,38.0,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",659.0,birmingham-southern,29,0,0.0
323,323,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,48.0,,38.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",,birmingham-southern,29,0,0.0
324,324,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,10:39,,48.0,,38.0,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",639.0,oglethorpe,30,0,0.0
325,325,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,10:39,"BLOCK  by DENEKA,HARRISON",48.0,,38.0,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",639.0,oglethorpe,30,0,0.0
326,326,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,48.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",,oglethorpe,30,0,0.0
327,327,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,10:39,"SUB IN by WELCH,ROSS",48.0,,38.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",639.0,oglethorpe,30,0,0.0
328,328,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,10:39,"SUB OUT by CRAIN,JOHN",48.0,,38.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",639.0,oglethorpe,30,0,0.0
329,329,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,10:39,,48.0,,38.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']","['perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor', 'smith,connor']",639.0,oglethorpe,30,0,0.0
