,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,44.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
334,334,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:20,"MISS 3PTR by SCHERRMAN,BLAKE",43.0,,44.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",740.0,birmingham-southern,37,0,0.0
335,335,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,44.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
336,336,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,"FOUL  by MCCLOUD,LEE",43.0,,44.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
337,337,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,,43.0,,45.0,"GOOD FT by CRAIN,JOHN",BSC 43-45 (+2),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
338,338,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,,43.0,,46.0,"GOOD FT by CRAIN,JOHN",BSC 43-46 (+3),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
339,339,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,"SUB IN by MARDER,NICK",43.0,,46.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
340,340,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,"SUB OUT by MCCLOUD,LEE",43.0,,46.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
341,341,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:56,"MISS 3PTR by MCCLOUD,ALTON",43.0,,46.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",716.0,birmingham-southern,37,0,0.0
342,342,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,46.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
343,343,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:32,,43.0,,48.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 43-48 (+5),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",692.0,birmingham-southern,37,0,0.0
344,344,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,48.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
345,345,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:08,"MISS 3PTR by MARDER,NICK",43.0,,48.0,,,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,berry college,"marder,nick",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",668.0,birmingham-southern,37,0,0.0
346,346,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,48.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
347,347,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:59,"SUB IN by FORTE,MCCARTY",43.0,,48.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",659.0,birmingham-southern,37,0,0.0
348,348,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:59,"SUB OUT by MARDER,NICK",43.0,,48.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",659.0,birmingham-southern,37,0,0.0
349,349,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:59,,43.0,,48.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty', 'murphy,juwan']",659.0,birmingham-southern,37,0,0.0
350,350,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:59,,43.0,,48.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",659.0,birmingham-southern,37,0,0.0
351,351,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:53,"FOUL  by JACOBS,OWEN",43.0,,48.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",653.0,birmingham-southern,37,0,0.0
352,352,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:53,,43.0,,48.0,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",2,free throw,missed,birmingham-southern,"murphy,juwan",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",653.0,birmingham-southern,37,0,0.0
353,353,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by MCCLOUD,ALTON",43.0,,48.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",,birmingham-southern,37,0,0.0
354,354,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:30,"MISS JUMPER by JACOBS,OWEN",43.0,,48.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",630.0,berry college,38,0,0.0
355,355,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,48.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",,berry college,38,0,0.0
356,356,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:22,,43.0,,48.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-southern,"crain,john",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",622.0,birmingham-southern,39,0,0.0
357,357,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,10:12,"TURNOVER  by FORTE,MCCARTY",43.0,,48.0,,,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry college,"forte,mccarty",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",612.0,berry college,40,0,0.0
358,358,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:58,,43.0,,50.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 43-50 (+7),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",598.0,birmingham-southern,41,0,0.0
359,359,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,50.0,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",,birmingham-southern,41,0,0.0
360,360,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:44,,43.0,,50.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",584.0,birmingham-southern,41,0,0.0
361,361,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:44,"SUB IN by JOHNSON,CALEB",43.0,,50.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",584.0,birmingham-southern,41,0,0.0
362,362,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:44,"SUB OUT by JACOBS,OWEN",43.0,,50.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",584.0,birmingham-southern,41,0,0.0
363,363,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:41,"GOOD JUMPER by SCHERRMAN,BLAKE",45.0,,50.0,,BCM 45-50 (+5),,"GOOD JUMPER by SCHERRMAN,BLAKE",2,jumper,good,berry college,"scherrman,blake",2.0,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",581.0,birmingham-southern,41,0,0.0
364,364,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:26,,45.0,,50.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",566.0,birmingham-southern,41,0,0.0
365,365,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,45.0,,50.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",,birmingham-southern,41,0,0.0
366,366,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:20,,45.0,,50.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",560.0,birmingham-southern,41,0,0.0
367,367,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",45.0,,50.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",,birmingham-southern,41,0,0.0
368,368,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,09:01,"MISS 3PTR by JOHNSON,CALEB",45.0,,50.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",541.0,berry college,42,0,0.0
369,369,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by MCCLOUD,ALTON",45.0,,50.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",,berry college,42,0,0.0
370,370,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,08:55,"MISS 3PTR by FORTE,MCCARTY",45.0,,50.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",535.0,berry college,42,0,0.0
371,371,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,45.0,,50.0,"REBOUND DEF by MURPHY,JUWAN",,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham-southern,"murphy,juwan",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",,berry college,42,0,0.0
372,372,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,08:47,,45.0,,50.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",527.0,birmingham-southern,43,0,0.0
373,373,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,08:46,"STEAL  by JOHNSON,CALEB",45.0,,50.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",526.0,birmingham-southern,43,0,0.0
374,374,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,08:43,,45.0,,50.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan']",523.0,berry college,44,0,0.0
375,375,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,08:43,,45.0,,50.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['mclean,james', 'lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan', 'welch,ross']",523.0,berry college,44,0,0.0
376,376,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,08:43,,45.0,,50.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['lewis,evan', 'crain,john', 'rudak,matty', 'murphy,juwan', 'welch,ross']",523.0,berry college,44,0,0.0
