,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:18,,52.0,,56.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",678.0,birmingham-southern,30,0,0.0
316,316,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:17,"STEAL  by ATKINSON,QUINN",52.0,,56.0,,,,"STEAL  by ATKINSON,QUINN",2,steal,,millsaps,,,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",677.0,birmingham-southern,30,0,0.0
317,317,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:14,"MISS LAYUP by ATKINSON,QUINN",52.0,,56.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",674.0,millsaps,31,0,0.0
318,318,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND OFF by ROBERTSON,MARC",52.0,,56.0,,,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",,millsaps,31,0,0.0
319,319,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:14,,52.0,,56.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",674.0,millsaps,31,0,0.0
320,320,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:00,"MISS JUMPER by MARKWITH,TRENT",52.0,,56.0,,,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",660.0,millsaps,31,0,0.0
321,321,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,52.0,,56.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",,millsaps,31,0,0.0
322,322,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,"FOUL  by MARKWITH,TRENT",52.0,,56.0,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",640.0,birmingham-southern,32,0,0.0
323,323,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,,52.0,,56.0,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",640.0,birmingham-southern,32,0,0.0
324,324,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,52.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",,birmingham-southern,32,0,0.0
325,325,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,,52.0,,57.0,"GOOD FT by RUDAK,MATTY",BSC 52-57 (+5),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",640.0,birmingham-southern,32,0,0.0
326,326,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,"SUB IN by GERCHOW,ALEX",52.0,,57.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",640.0,birmingham-southern,32,0,0.0
327,327,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,"SUB IN by MCSWAIN,JOSHUA",52.0,,57.0,,,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",640.0,birmingham-southern,32,0,0.0
328,328,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,"SUB OUT by MANCUSO,LOGAN",52.0,,57.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",640.0,birmingham-southern,32,0,0.0
329,329,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,"SUB OUT by MARKWITH,TRENT",52.0,,57.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan']",640.0,birmingham-southern,32,0,0.0
330,330,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,,52.0,,57.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",640.0,birmingham-southern,32,0,0.0
331,331,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:40,,52.0,,57.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",640.0,birmingham-southern,32,0,0.0
332,332,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:18,"MISS JUMPER by GERCHOW,ALEX",52.0,,57.0,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",618.0,birmingham-southern,32,0,0.0
333,333,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,52.0,,57.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",,birmingham-southern,32,0,0.0
334,334,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:11,,52.0,,57.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",611.0,birmingham-southern,32,0,0.0
335,335,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,09:45,"TURNOVER  by MCSWAIN,JOSHUA",52.0,,57.0,,,,"TURNOVER  by MCSWAIN,JOSHUA",2,turnover,,millsaps,"mcswain,joshua",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",585.0,millsaps,33,0,0.0
336,336,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,09:25,,52.0,,57.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",565.0,birmingham-southern,34,0,0.0
337,337,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,09:24,"STEAL  by GERCHOW,ALEX",52.0,,57.0,,,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",564.0,birmingham-southern,34,0,0.0
338,338,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,09:07,,52.0,,57.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",547.0,millsaps,35,0,0.0
339,339,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,09:07,,52.0,,57.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",547.0,millsaps,35,0,0.0
340,340,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,09:07,,52.0,,57.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",547.0,millsaps,35,0,0.0
341,341,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,09:03,"MISS 3PTR by ROBERTSON,MARC",52.0,,57.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",543.0,millsaps,35,0,0.0
342,342,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,52.0,,57.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",,millsaps,35,0,0.0
343,343,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:49,,52.0,,57.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",529.0,birmingham-southern,36,0,0.0
344,344,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:48,"STEAL  by GERCHOW,ALEX",52.0,,57.0,,,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",528.0,birmingham-southern,36,0,0.0
345,345,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,,52.0,,57.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
346,346,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,"SUB IN by GAGEN,BRENNAN",52.0,,57.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
347,347,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,"SUB IN by HANSTAD,RAJAN",52.0,,57.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
348,348,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,"SUB OUT by ROBERTSON,MARC",52.0,,57.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
349,349,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,"SUB OUT by JONES,BLAKE",52.0,,57.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
350,350,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,,52.0,,57.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
351,351,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,,52.0,,57.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'barron,mac', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
352,352,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,,52.0,,57.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['crain,john', 'deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
353,353,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:37,,52.0,,57.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'perkins,alex']",517.0,millsaps,37,0,0.0
354,354,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:30,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",54.0,,57.0,,MILLMBB 54-57 (+3),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'perkins,alex']",510.0,millsaps,37,0,0.0
355,355,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:09,,54.0,,57.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'perkins,alex']",489.0,millsaps,37,0,0.0
356,356,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by GERCHOW,ALEX",54.0,,57.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'perkins,alex']",,millsaps,37,0,0.0
357,357,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:06,,54.0,,57.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'perkins,alex']",486.0,millsaps,37,0,0.0
358,358,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,08:06,"MISS FT by GERCHOW,ALEX",54.0,,57.0,,,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'perkins,alex']",486.0,millsaps,37,0,0.0
