,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:49,,57,,56,"GOOD JUMPER by OLSON,JUSTYN(in the paint)",LCM 57-56 (+1),,"GOOD JUMPER by OLSON,JUSTYN(in the paint)",2,jumper,good,lagrange,"olson,justyn",2.0,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",889.0,lagrange,28,0,0.0
309,309,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:27,"GOOD 3PTR by MCLEAN,JAMES",60,,56,,BSC 60-56 (+4),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham southern,"mclean,james",3.0,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",867.0,lagrange,28,0,0.0
310,310,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"ASSIST  by WELCH,ROSS",60,,56,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",,lagrange,28,0,0.0
311,311,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,,60,,56,"MISS 3PTR by OLSON,JUSTYN",,,"MISS 3PTR by OLSON,JUSTYN",2,three pointer,missed,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",849.0,lagrange,28,0,0.0
312,312,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,60,,56,"REBOUND OFF by OLSON,JUSTYN",,,"REBOUND OFF by OLSON,JUSTYN",2,offensive rebound,,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",,lagrange,28,0,0.0
313,313,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:02,,60,,56,"MISS LAYUP by GAETANOS,JACOB",,,"MISS LAYUP by GAETANOS,JACOB",2,layup,missed,lagrange,"gaetanos,jacob",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",842.0,lagrange,28,0,0.0
314,314,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:02,"BLOCK  by RUDAK,MATTY",60,,56,,,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham southern,"rudak,matty",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",842.0,lagrange,28,0,0.0
315,315,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,60,,56,"REBOUND OFF by GAETANOS,JACOB",,,"REBOUND OFF by GAETANOS,JACOB",2,offensive rebound,,lagrange,"gaetanos,jacob",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",,lagrange,28,0,0.0
316,316,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:58,,60,,56,"MISS LAYUP by GAETANOS,JACOB",,,"MISS LAYUP by GAETANOS,JACOB",2,layup,missed,lagrange,"gaetanos,jacob",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",838.0,lagrange,28,0,0.0
317,317,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by RUDAK,MATTY",60,,56,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham southern,"rudak,matty",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",,lagrange,28,0,0.0
318,318,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:52,,60,,56,"FOUL  by OLSON,JUSTYN",,,"FOUL  by OLSON,JUSTYN",2,foul,,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",832.0,birmingham southern,29,0,0.0
319,319,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:49,"GOOD LAYUP by RUDAK,MATTY(in the paint)",62,,56,,BSC 62-56 (+6),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham southern,"rudak,matty",2.0,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",829.0,birmingham southern,29,0,0.0
320,320,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:37,"FOUL  by CRAIN,JOHN",62,,56,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",817.0,birmingham southern,29,0,0.0
321,321,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:37,,62,,56,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",2,turnover,,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",817.0,birmingham southern,29,0,0.0
322,322,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:37,,62,,56,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",2,subbing in,,lagrange,"vanderbrook,drew",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob', 'vanderbrook,drew']",817.0,birmingham southern,29,0,0.0
323,323,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:37,,62,,56,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",2,subbing out,,lagrange,"parker,duncan",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob', 'vanderbrook,drew']",817.0,birmingham southern,29,0,0.0
324,324,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:28,"SUB IN by BARRON,MAC",62,,56,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham southern,"barron,mac",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob', 'vanderbrook,drew']",808.0,birmingham southern,29,0,0.0
325,325,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:28,"SUB OUT by DENEKA,HARRISON",62,,56,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob', 'vanderbrook,drew']",808.0,birmingham southern,29,0,0.0
326,326,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:13,"TURNOVER  by LEWIS,EVAN",62,,56,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob', 'vanderbrook,drew']",793.0,birmingham southern,29,0,0.0
327,327,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:13,,62,,56,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob', 'vanderbrook,drew']",793.0,lagrange,30,0,0.0
328,328,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:13,,62,,56,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",793.0,lagrange,30,0,0.0
329,329,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:10,,62,,56,"MISS 3PTR by VANDERBROOK,DREW",,,"MISS 3PTR by VANDERBROOK,DREW",2,three pointer,missed,lagrange,"vanderbrook,drew",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",790.0,lagrange,30,0,0.0
330,330,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,62,,56,"REBOUND OFF by OLSON,JUSTYN",,,"REBOUND OFF by OLSON,JUSTYN",2,offensive rebound,,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,lagrange,30,0,0.0
331,331,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:10,,62,,59,"GOOD 3PTR by WAGNER,MARK",LCM 62-59 (+3),,"GOOD 3PTR by WAGNER,MARK",2,three pointer,good,lagrange,"wagner,mark",3.0,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",790.0,lagrange,30,0,0.0
332,332,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,62,,59,"ASSIST  by OLSON,JUSTYN",,,"ASSIST  by OLSON,JUSTYN",2,assist,,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,lagrange,30,0,0.0
333,333,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:05,"GOOD LAYUP by BARRON,MAC(in the paint)",64,,59,,BSC 64-59 (+5),,"GOOD LAYUP by BARRON,MAC(in the paint)",2,layup,good,birmingham southern,"barron,mac",2.0,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",785.0,lagrange,30,0,0.0
334,334,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:01,,64,,62,"GOOD 3PTR by WAGNER,MARK",LCM 64-62 (+2),,"GOOD 3PTR by WAGNER,MARK",2,three pointer,good,lagrange,"wagner,mark",3.0,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",781.0,lagrange,30,0,0.0
335,335,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:56,"SUB IN by CRAIN,JOHN",64,,62,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",776.0,lagrange,30,0,0.0
336,336,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:56,"SUB OUT by WELCH,ROSS",64,,62,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",776.0,lagrange,30,0,0.0
337,337,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:57,"TURNOVER  by MCLEAN,JAMES",64,,62,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham southern,"mclean,james",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",717.0,lagrange,30,0,0.0
338,338,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:55,,64,,62,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",715.0,lagrange,30,0,0.0
339,339,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"FOUL  by MCLEAN,JAMES",64,,62,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern,"mclean,james",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
340,340,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,62,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lagrange,,,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
341,341,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,62,"MISS FT by OLSON,JUSTYN",,,"MISS FT by OLSON,JUSTYN",2,free throw,missed,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
342,342,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,64,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,lagrange,30,0,0.0
343,343,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,63,"GOOD FT by OLSON,JUSTYN",LCM 64-63 (+1),,"GOOD FT by OLSON,JUSTYN",2,free throw,good,lagrange,"olson,justyn",1.0,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
344,344,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB IN by DENEKA,HARRISON",64,,63,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john', 'deneka,harrison']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
345,345,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB IN by AVERY,ALEX",64,,63,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john', 'deneka,harrison']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
346,346,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB IN by THOM,IAN",64,,63,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john', 'deneka,harrison']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
347,347,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB IN by WELCH,ROSS",64,,63,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'barron,mac', 'crain,john', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
348,348,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB OUT by BARRON,MAC",64,,63,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham southern,"barron,mac",,"['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'crain,john', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
349,349,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB OUT by RUDAK,MATTY",64,,63,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['mclean,james', 'lewis,evan', 'avery,alex', 'crain,john', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
350,350,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB OUT by CRAIN,JOHN",64,,63,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
351,351,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,"SUB OUT by MCLEAN,JAMES",64,,63,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",713.0,lagrange,30,0,0.0
352,352,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,63,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",713.0,lagrange,30,0,0.0
353,353,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,63,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",2,subbing in,,lagrange,"parker,duncan",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah', 'parker,duncan']",713.0,lagrange,30,0,0.0
354,354,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,63,"SUB IN by GAETANOS,JACOB",,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah', 'parker,duncan', 'gaetanos,jacob']",713.0,lagrange,30,0,0.0
355,355,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,63,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",2,subbing out,,lagrange,"olson,justyn",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'vanderbrook,drew', 'adedoyin,elijah', 'parker,duncan', 'gaetanos,jacob']",713.0,lagrange,30,0,0.0
356,356,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:53,,64,,63,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'vanderbrook,drew', 'adedoyin,elijah', 'parker,duncan']",713.0,lagrange,30,0,0.0
