,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43.0,,43.0,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",2,subbing in,,emory university,"dague,austin",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin']",765.0,emory university,38,0,0.0
299,299,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43.0,,43.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",2,subbing in,,emory university,"gigax,adam",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin', 'gigax,adam']",765.0,emory university,38,0,0.0
300,300,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43.0,,43.0,"SUB OUT by AVANT,DONALD",,,"SUB OUT by AVANT,DONALD",2,subbing out,,emory university,"avant,donald",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin', 'gigax,adam']",765.0,emory university,38,0,0.0
301,301,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43.0,,43.0,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",2,subbing out,,emory university,"terry,jonathan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam']",765.0,emory university,38,0,0.0
302,302,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:29,,43.0,,43.0,"MISS JUMPER by DAGUE,AUSTIN",,,"MISS JUMPER by DAGUE,AUSTIN",2,jumper,missed,emory university,"dague,austin",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam']",749.0,emory university,38,0,0.0
303,303,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by RUDAK,MATTY",43.0,,43.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham southern,"rudak,matty",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam']",,emory university,38,0,0.0
304,304,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:26,,43.0,,43.0,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam']",746.0,birmingham southern,39,0,0.0
305,305,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:26,"MISS FT by RUDAK,MATTY",43.0,,43.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham southern,"rudak,matty",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam']",746.0,birmingham southern,39,0,0.0
306,306,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND OFF by DENEKA,HARRISON",43.0,,43.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam']",,birmingham southern,39,0,0.0
307,307,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:26,,43.0,,43.0,"SUB IN by TERRY,JONATHAN",,,"SUB IN by TERRY,JONATHAN",2,subbing in,,emory university,"terry,jonathan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam', 'terry,jonathan']",746.0,birmingham southern,39,0,0.0
308,308,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:26,,43.0,,43.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",2,subbing out,,emory university,"gigax,adam",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",746.0,birmingham southern,39,0,0.0
309,309,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:23,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",45.0,,43.0,,BSC 45-43 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",743.0,birmingham southern,39,0,0.0
310,310,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:51,,45.0,,43.0,"MISS JUMPER by DAGUE,AUSTIN",,,"MISS JUMPER by DAGUE,AUSTIN",2,jumper,missed,emory university,"dague,austin",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",711.0,birmingham southern,39,0,0.0
311,311,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by MCLEAN,JAMES",45.0,,43.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham southern,"mclean,james",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",,birmingham southern,39,0,0.0
312,312,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"TURNOVER  by LEWIS,EVAN",45.0,,43.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,birmingham southern,39,0,0.0
313,313,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,,45.0,,43.0,"STEAL  by BAITEY,GEBEREAL",,,"STEAL  by BAITEY,GEBEREAL",2,steal,,emory university,,,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,birmingham southern,39,0,0.0
314,314,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,,45.0,,43.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory university,,,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,emory university,40,0,0.0
315,315,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"SUB IN by AVERY,ALEX",45.0,,43.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,emory university,40,0,0.0
316,316,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"SUB IN by THOM,IAN",45.0,,43.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,emory university,40,0,0.0
317,317,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"SUB IN by WELCH,ROSS",45.0,,43.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,emory university,40,0,0.0
318,318,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"SUB OUT by RUDAK,MATTY",45.0,,43.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,emory university,40,0,0.0
319,319,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"SUB OUT by CRAIN,JOHN",45.0,,43.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,emory university,40,0,0.0
320,320,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"SUB OUT by MCLEAN,JAMES",45.0,,43.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan']",698.0,emory university,40,0,0.0
321,321,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,,45.0,,43.0,"SUB IN by TRAWICK,WILL",,,"SUB IN by TRAWICK,WILL",2,subbing in,,emory university,"trawick,will",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan', 'trawick,will']",698.0,emory university,40,0,0.0
322,322,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,,45.0,,43.0,"SUB IN by RAPP,WHIT",,,"SUB IN by RAPP,WHIT",2,subbing in,,emory university,"rapp,whit",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'terry,jonathan', 'trawick,will', 'rapp,whit']",698.0,emory university,40,0,0.0
323,323,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,,45.0,,43.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['baitey,gebereal', 'dague,austin', 'terry,jonathan', 'trawick,will', 'rapp,whit']",698.0,emory university,40,0,0.0
324,324,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,,45.0,,43.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'terry,jonathan', 'trawick,will', 'rapp,whit']",698.0,emory university,40,0,0.0
325,325,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:14,"FOUL  by DENEKA,HARRISON",45.0,,43.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'terry,jonathan', 'trawick,will', 'rapp,whit']",674.0,emory university,40,0,0.0
326,326,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:14,,45.0,,44.0,"GOOD FT by TRAWICK,WILL",EUM 45-44 (+1),,"GOOD FT by TRAWICK,WILL",2,free throw,good,emory university,"trawick,will",1.0,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'terry,jonathan', 'trawick,will', 'rapp,whit']",674.0,emory university,40,0,0.0
327,327,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:14,,45.0,,45.0,"GOOD FT by TRAWICK,WILL",EUM 45-45 (0),,"GOOD FT by TRAWICK,WILL",2,free throw,good,emory university,"trawick,will",1.0,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'terry,jonathan', 'trawick,will', 'rapp,whit']",674.0,emory university,40,0,0.0
328,328,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:14,,45.0,,45.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",2,subbing in,,emory university,"gigax,adam",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'terry,jonathan', 'trawick,will', 'rapp,whit', 'gigax,adam']",674.0,emory university,40,0,0.0
329,329,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:14,,45.0,,45.0,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",2,subbing out,,emory university,"terry,jonathan",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",674.0,emory university,40,0,0.0
330,330,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:52,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",47.0,,45.0,,BSC 47-45 (+2),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham southern,"deneka,harrison",2.0,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",652.0,emory university,40,0,0.0
331,331,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by WELCH,ROSS",47.0,,45.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",,emory university,40,0,0.0
332,332,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:38,,47.0,,45.0,"MISS JUMPER by TRAWICK,WILL",,,"MISS JUMPER by TRAWICK,WILL",2,jumper,missed,emory university,"trawick,will",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",638.0,emory university,40,0,0.0
333,333,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by AVERY,ALEX",47.0,,45.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",,emory university,40,0,0.0
334,334,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:25,"MISS LAYUP by DENEKA,HARRISON",47.0,,45.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",625.0,birmingham southern,41,0,0.0
335,335,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND OFF by DENEKA,HARRISON",47.0,,45.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",,birmingham southern,41,0,0.0
336,336,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:21,,47.0,,45.0,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",621.0,birmingham southern,41,0,0.0
337,337,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:21,"GOOD FT by DENEKA,HARRISON",48.0,,45.0,,BSC 48-45 (+3),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",621.0,birmingham southern,41,0,0.0
338,338,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:21,"GOOD FT by DENEKA,HARRISON",49.0,,45.0,,BSC 49-45 (+4),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam']",621.0,birmingham southern,41,0,0.0
339,339,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:21,,49.0,,45.0,"SUB IN by TERRY,JONATHAN",,,"SUB IN by TERRY,JONATHAN",2,subbing in,,emory university,"terry,jonathan",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'gigax,adam', 'terry,jonathan']",621.0,birmingham southern,41,0,0.0
340,340,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:21,,49.0,,45.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",2,subbing out,,emory university,"gigax,adam",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'terry,jonathan']",621.0,birmingham southern,41,0,0.0
341,341,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:02,,49.0,,45.0,"MISS 3PTR by TERRY,JONATHAN",,,"MISS 3PTR by TERRY,JONATHAN",2,three pointer,missed,emory university,"terry,jonathan",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'terry,jonathan']",602.0,birmingham southern,41,0,0.0
342,342,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by WELCH,ROSS",49.0,,45.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'terry,jonathan']",,birmingham southern,41,0,0.0
343,343,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,09:42,"TURNOVER  by AVERY,ALEX",49.0,,45.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']","['dague,austin', 'trawick,will', 'rapp,whit', 'terry,jonathan']",582.0,birmingham southern,41,0,0.0
