,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:45,,37.0,,63.0,"GOOD 3PTR by WELCH,ROSS",BSC 37-63 (+26),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",945.0,birmingham-southern,36,0,0.0
334,334,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,63.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
335,335,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:24,"MISS JUMPER by BROOKS,JOSHUA",37.0,,63.0,,,,"MISS JUMPER by BROOKS,JOSHUA",2,jumper,missed,maryville,"brooks,joshua",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",924.0,birmingham-southern,36,0,0.0
336,336,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,63.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
337,337,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:10,"FOUL  by BROOKS,JOSHUA",37.0,,63.0,,,,"FOUL  by BROOKS,JOSHUA",2,foul,,maryville,"brooks,joshua",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",910.0,birmingham-southern,36,0,0.0
338,338,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:10,,37.0,,63.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",910.0,birmingham-southern,36,0,0.0
339,339,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
340,340,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:10,,37.0,,64.0,"GOOD FT by THOM,IAN",BSC 37-64 (+27),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",910.0,birmingham-southern,36,0,0.0
341,341,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:54,"GOOD LAYUP by BOWMAN,BLAKE(in the paint)",39.0,,64.0,,MVCM 39-64 (+25),,"GOOD LAYUP by BOWMAN,BLAKE(in the paint)",2,layup,good,maryville,"bowman,blake",2.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",894.0,birmingham-southern,36,0,0.0
342,342,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:54,,39.0,,64.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",894.0,birmingham-southern,36,0,0.0
343,343,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:54,"GOOD FT by BOWMAN,BLAKE",40.0,,64.0,,MVCM 40-64 (+24),,"GOOD FT by BOWMAN,BLAKE",2,free throw,good,maryville,"bowman,blake",1.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",894.0,birmingham-southern,36,0,0.0
344,344,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:43,"FOUL  by BOWMAN,EMIER",40.0,,64.0,,,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",883.0,birmingham-southern,36,0,0.0
345,345,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:39,,40.0,,64.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",879.0,birmingham-southern,36,0,0.0
346,346,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,40.0,,64.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
347,347,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:34,,40.0,,64.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,36,0,0.0
348,348,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by NOKES,COLT",40.0,,64.0,,,,"REBOUND DEF by NOKES,COLT",2,defensive rebound,,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
349,349,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:33,,40.0,,64.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",873.0,maryville,37,0,0.0
350,350,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:33,,40.0,,64.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",873.0,maryville,37,0,0.0
351,351,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:33,,40.0,,64.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",873.0,maryville,37,0,0.0
352,352,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:33,,40.0,,64.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",873.0,maryville,37,0,0.0
353,353,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:33,,40.0,,64.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",873.0,maryville,37,0,0.0
354,354,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:22,"MISS LAYUP by NOKES,COLT",40.0,,64.0,,,,"MISS LAYUP by NOKES,COLT",2,layup,missed,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",862.0,maryville,37,0,0.0
355,355,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,40.0,,64.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",,maryville,37,0,0.0
356,356,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:12,,40.0,,64.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",852.0,birmingham-southern,38,0,0.0
357,357,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by BOWMAN,EMIER",40.0,,64.0,,,,"REBOUND DEF by BOWMAN,EMIER",2,defensive rebound,,maryville,"bowman,emier",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",,birmingham-southern,38,0,0.0
358,358,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,,40.0,,64.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",842.0,maryville,39,0,0.0
359,359,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:55,"GOOD 3PTR by GARCIA,EMANUELLE",43.0,,64.0,,MVCM 43-64 (+21),,"GOOD 3PTR by GARCIA,EMANUELLE",2,three pointer,good,maryville,"garcia,emanuelle",3.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",835.0,maryville,39,0,0.0
360,360,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"ASSIST  by BOWMAN,BLAKE",43.0,,64.0,,,,"ASSIST  by BOWMAN,BLAKE",2,assist,,maryville,"bowman,blake",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",,maryville,39,0,0.0
361,361,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:34,,43.0,,66.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 43-66 (+23),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",814.0,maryville,39,0,0.0
362,362,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,43.0,,66.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",,maryville,39,0,0.0
363,363,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:34,"FOUL  by BOWMAN,EMIER",43.0,,66.0,,,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",814.0,maryville,39,0,0.0
364,364,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:34,,43.0,,67.0,"GOOD FT by AVERY,ALEX",BSC 43-67 (+24),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",814.0,maryville,39,0,0.0
365,365,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:34,"SUB IN by SPICER,TYLER",43.0,,67.0,,,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville,"spicer,tyler",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",814.0,maryville,39,0,0.0
366,366,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:34,"SUB OUT by BOWMAN,EMIER",43.0,,67.0,,,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville,"bowman,emier",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",814.0,maryville,39,0,0.0
367,367,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:22,"GOOD 3PTR by GARCIA,EMANUELLE",46.0,,67.0,,MVCM 46-67 (+21),,"GOOD 3PTR by GARCIA,EMANUELLE",2,three pointer,good,maryville,"garcia,emanuelle",3.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",802.0,maryville,39,0,0.0
368,368,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"ASSIST  by BOWMAN,BLAKE",46.0,,67.0,,,,"ASSIST  by BOWMAN,BLAKE",2,assist,,maryville,"bowman,blake",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",,maryville,39,0,0.0
369,369,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:22,,46.0,,67.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",802.0,maryville,39,0,0.0
370,370,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:22,"GOOD FT by GARCIA,EMANUELLE",47.0,,67.0,,MVCM 47-67 (+20),,"GOOD FT by GARCIA,EMANUELLE",2,free throw,good,maryville,"garcia,emanuelle",1.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",802.0,maryville,39,0,0.0
371,371,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:22,,47.0,,67.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john']",802.0,maryville,39,0,0.0
372,372,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:22,,47.0,,67.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john', 'welch,ross']",802.0,maryville,39,0,0.0
373,373,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:22,,47.0,,67.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john', 'welch,ross']",802.0,maryville,39,0,0.0
374,374,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:22,,47.0,,67.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john', 'welch,ross']",802.0,maryville,39,0,0.0
375,375,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:15,,47.0,,67.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john', 'welch,ross']",795.0,maryville,39,0,0.0
376,376,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:08,"MISS 3PTR by BROOKS,JOSHUA",47.0,,67.0,,,,"MISS 3PTR by BROOKS,JOSHUA",2,three pointer,missed,maryville,"brooks,joshua",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john', 'welch,ross']",788.0,maryville,39,0,0.0
377,377,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND OFF by NOKES,COLT",47.0,,67.0,,,,"REBOUND OFF by NOKES,COLT",2,offensive rebound,,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john', 'welch,ross']",,maryville,39,0,0.0
378,378,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:02,"MISS LAYUP by NOKES,COLT",47.0,,67.0,,,,"MISS LAYUP by NOKES,COLT",2,layup,missed,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua', 'spicer,tyler']","['deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'crain,john', 'welch,ross']",782.0,maryville,39,0,0.0
