,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
339,339,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:43,,49,,59,"GOOD LAYUP by GARRETT,DANIEL(in the paint)",CCM 49-59 (-10),,"GOOD LAYUP by GARRETT,DANIEL(in the paint)",2,layup,good,covenant,"garrett,daniel",2.0,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",883.0,covenant,36,0,0.0
340,340,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:31,"MISS JUMPER by BARRON,MAC",49,,59,,,,"MISS JUMPER by BARRON,MAC",2,jumper,missed,birmingham southern,"barron,mac",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",871.0,covenant,36,0,0.0
341,341,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,49,,59,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",2,defensive rebound,,covenant,"garrett,daniel",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",,covenant,36,0,0.0
342,342,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:21,"FOUL  by CRAIN,JOHN",49,,59,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",861.0,covenant,36,0,0.0
343,343,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:21,,49,,60,"GOOD FT by DRYDEN,BERTO",CCM 49-60 (-11),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",861.0,covenant,36,0,0.0
344,344,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:21,,49,,61,"GOOD FT by DRYDEN,BERTO",CCM 49-61 (-12),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",861.0,covenant,36,0,0.0
345,345,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:07,"GOOD JUMPER by BARRON,MAC(in the paint)",51,,61,,BSC 51-61 (-10),,"GOOD JUMPER by BARRON,MAC(in the paint)",2,jumper,good,birmingham southern,"barron,mac",2.0,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",847.0,covenant,36,0,0.0
346,346,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:50,,51,,61,"MISS LAYUP by DRYDEN,BERTO",,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",830.0,covenant,36,0,0.0
347,347,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,51,,61,"REBOUND OFF by SEARS,CONNOR",,,"REBOUND OFF by SEARS,CONNOR",2,offensive rebound,,covenant,"sears,connor",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",,covenant,36,0,0.0
348,348,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:43,,51,,61,"MISS JUMPER by SEARS,CONNOR",,,"MISS JUMPER by SEARS,CONNOR",2,jumper,missed,covenant,"sears,connor",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",823.0,covenant,36,0,0.0
349,349,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by MCLEAN,JAMES",51,,61,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham southern,"mclean,james",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",,covenant,36,0,0.0
350,350,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:26,"TURNOVER  by BARRON,MAC",51,,61,,,,"TURNOVER  by BARRON,MAC",2,turnover,,birmingham southern,"barron,mac",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",806.0,birmingham southern,37,0,0.0
351,351,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:25,,51,,61,"STEAL  by DRYDEN,BERTO",,,"STEAL  by DRYDEN,BERTO",2,steal,,covenant,,,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",805.0,birmingham southern,37,0,0.0
352,352,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:21,,51,,61,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",801.0,covenant,38,0,0.0
353,353,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,51,,61,"REBOUND OFF by DRYDEN,BERTO",,,"REBOUND OFF by DRYDEN,BERTO",2,offensive rebound,,covenant,"dryden,berto",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",,covenant,38,0,0.0
354,354,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:11,,51,,61,"MISS LAYUP by COX,TJ",,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",791.0,covenant,38,0,0.0
355,355,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,51,,61,"REBOUND OFF by COX,TJ",,,"REBOUND OFF by COX,TJ",2,offensive rebound,,covenant,"cox,tj",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",,covenant,38,0,0.0
356,356,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,12:59,,51,,63,"GOOD LAYUP by COX,TJ(in the paint)",CCM 51-63 (-12),,"GOOD LAYUP by COX,TJ(in the paint)",2,layup,good,covenant,"cox,tj",2.0,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",779.0,covenant,38,0,0.0
357,357,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,12:35,"MISS JUMPER by BARRON,MAC",51,,63,,,,"MISS JUMPER by BARRON,MAC",2,jumper,missed,birmingham southern,"barron,mac",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",755.0,covenant,38,0,0.0
358,358,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,51,,63,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",2,defensive rebound,,covenant,"garrett,daniel",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",,covenant,38,0,0.0
359,359,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,12:12,,51,,63,"MISS 3PTR by GARRETT,DANIEL",,,"MISS 3PTR by GARRETT,DANIEL",2,three pointer,missed,covenant,"garrett,daniel",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",732.0,covenant,38,0,0.0
360,360,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by PERKINS,ALEX",51,,63,,,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham southern,"perkins,alex",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",,covenant,38,0,0.0
361,361,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:58,"GOOD JUMPER by BARRON,MAC(in the paint)",53,,63,,BSC 53-63 (-10),,"GOOD JUMPER by BARRON,MAC(in the paint)",2,jumper,good,birmingham southern,"barron,mac",2.0,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",718.0,birmingham southern,39,0,0.0
362,362,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,,53,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
363,363,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,,53,,63,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
364,364,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB IN by DENEKA,HARRISON",53,,63,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
365,365,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB IN by AVERY,ALEX",53,,63,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex', 'avery,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
366,366,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB IN by THOM,IAN",53,,63,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex', 'avery,alex', 'thom,ian']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
367,367,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB IN by LEWIS,EVAN",53,,63,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex', 'avery,alex', 'thom,ian', 'lewis,evan']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
368,368,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB IN by WELCH,ROSS",53,,63,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'perkins,alex', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
369,369,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB OUT by BARRON,MAC",53,,63,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham southern,"barron,mac",,"['deneka,harrison', 'crain,john', 'rudak,matty', 'mclean,james', 'perkins,alex', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
370,370,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB OUT by RUDAK,MATTY",53,,63,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'crain,john', 'mclean,james', 'perkins,alex', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
371,371,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB OUT by CRAIN,JOHN",53,,63,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
372,372,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB OUT by PERKINS,ALEX",53,,63,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham southern,"perkins,alex",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
373,373,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,"SUB OUT by MCLEAN,JAMES",53,,63,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel']",711.0,birmingham southern,39,0,0.0
374,374,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,,53,,63,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel', 'twagirayezu,patjo']",711.0,birmingham southern,39,0,0.0
375,375,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,,53,,63,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel', 'twagirayezu,patjo', 'arima,z']",711.0,birmingham southern,39,0,0.0
376,376,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,,53,,63,"SUB OUT by GARRETT,DANIEL",,,"SUB OUT by GARRETT,DANIEL",2,subbing out,,covenant,"garrett,daniel",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",711.0,birmingham southern,39,0,0.0
377,377,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:51,,53,,63,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",711.0,birmingham southern,39,0,0.0
378,378,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:32,,53,,63,"TURNOVER  by SEARS,CONNOR",,,"TURNOVER  by SEARS,CONNOR",2,turnover,,covenant,"sears,connor",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",692.0,birmingham southern,39,0,0.0
379,379,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:30,"STEAL  by THOM,IAN",53,,63,,,,"STEAL  by THOM,IAN",2,steal,,birmingham southern,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",690.0,birmingham southern,39,0,0.0
380,380,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:20,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",55,,63,,BSC 55-63 (-8),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham southern,"deneka,harrison",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",680.0,birmingham southern,39,0,0.0
381,381,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:06,"FOUL  by DENEKA,HARRISON",55,,63,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",666.0,birmingham southern,39,0,0.0
382,382,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:06,,55,,64,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 55-64 (-9),,"GOOD FT by TWAGIRAYEZU,PATJO",2,free throw,good,covenant,"twagirayezu,patjo",1.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",666.0,birmingham southern,39,0,0.0
383,383,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,11:06,,55,,65,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 55-65 (-10),,"GOOD FT by TWAGIRAYEZU,PATJO",2,free throw,good,covenant,"twagirayezu,patjo",1.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",666.0,birmingham southern,39,0,0.0
384,384,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,10:52,"MISS LAYUP by AVERY,ALEX",55,,65,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham southern,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",652.0,birmingham southern,39,0,0.0
385,385,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,55,,65,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",,birmingham southern,39,0,0.0
