,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:47,,68,,50,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1007.0,john carroll,29,0,0.0
329,329,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:40,"TURNOVER  by CIRILLO,JOHN",68,,50,,,,"TURNOVER  by CIRILLO,JOHN",2,turnover,,john carroll,"cirillo,john",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1000.0,john carroll,29,0,0.0
330,330,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:15,,68,,50,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",975.0,birmingham-southern,30,0,0.0
331,331,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:14,"STEAL  by PAPICH,BRIAN",68,,50,,,,"STEAL  by PAPICH,BRIAN",2,steal,,john carroll,,,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",974.0,birmingham-southern,30,0,0.0
332,332,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:12,"GOOD LAYUP by PAPICH,BRIAN(fastbreak)(in the paint)",70,,50,,JCUM 70-50 (-20),,"GOOD LAYUP by PAPICH,BRIAN(fastbreak)(in the paint)",2,layup,good,john carroll,"papich,brian(fastbreak)",2.0,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",972.0,john carroll,31,0,0.0
333,333,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:51,,70,,53,"GOOD 3PTR by WELCH,ROSS",BSC 70-53 (-17),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",951.0,john carroll,31,0,0.0
334,334,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,70,,53,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,john carroll,31,0,0.0
335,335,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:42,,70,,53,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",942.0,john carroll,31,0,0.0
336,336,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:42,,70,,53,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",942.0,john carroll,31,0,0.0
337,337,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:26,"GOOD 3PTR by CIRILLO,JOHN",73,,53,,JCUM 73-53 (-20),,"GOOD 3PTR by CIRILLO,JOHN",2,three pointer,good,john carroll,"cirillo,john",3.0,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",926.0,john carroll,31,0,0.0
338,338,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by VUYANCIH,ANTONIO",73,,53,,,,"ASSIST  by VUYANCIH,ANTONIO",2,assist,,john carroll,"vuyancih,antonio",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,john carroll,31,0,0.0
339,339,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:11,,73,,53,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",911.0,john carroll,31,0,0.0
340,340,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by VUYANCIH,ANTONIO",73,,53,,,,"REBOUND DEF by VUYANCIH,ANTONIO",2,defensive rebound,,john carroll,"vuyancih,antonio",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,john carroll,31,0,0.0
341,341,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB IN by STOKES,ALLEN",73,,53,,,,"SUB IN by STOKES,ALLEN",2,subbing in,,john carroll,"stokes,allen",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
342,342,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB IN by KUCHAREWICZ,SIMON",73,,53,,,,"SUB IN by KUCHAREWICZ,SIMON",2,subbing in,,john carroll,"kucharewicz,simon",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'kucharewicz,simon']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
343,343,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB IN by STARKS,WILL",73,,53,,,,"SUB IN by STARKS,WILL",2,subbing in,,john carroll,"starks,will",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'kucharewicz,simon', 'starks,will']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
344,344,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB IN by LINANE,DAVID",73,,53,,,,"SUB IN by LINANE,DAVID",2,subbing in,,john carroll,"linane,david",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'kucharewicz,simon', 'starks,will', 'linane,david']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
345,345,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB IN by WALLACK,DANNY",73,,53,,,,"SUB IN by WALLACK,DANNY",2,subbing in,,john carroll,"wallack,danny",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
346,346,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB OUT by HANNESSEY,DAN",73,,53,,,,"SUB OUT by HANNESSEY,DAN",2,subbing out,,john carroll,"hannessey,dan",,"['young,derik', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
347,347,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB OUT by CIRILLO,JOHN",73,,53,,,,"SUB OUT by CIRILLO,JOHN",2,subbing out,,john carroll,"cirillo,john",,"['young,derik', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
348,348,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB OUT by PAPICH,BRIAN",73,,53,,,,"SUB OUT by PAPICH,BRIAN",2,subbing out,,john carroll,"papich,brian",,"['young,derik', 'farragher,ryan', 'vuyancih,antonio', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
349,349,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB OUT by FARRAGHER,RYAN",73,,53,,,,"SUB OUT by FARRAGHER,RYAN",2,subbing out,,john carroll,"farragher,ryan",,"['young,derik', 'vuyancih,antonio', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
350,350,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,"SUB OUT by VUYANCIH,ANTONIO",73,,53,,,,"SUB OUT by VUYANCIH,ANTONIO",2,subbing out,,john carroll,"vuyancih,antonio",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",907.0,john carroll,31,0,0.0
351,351,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,,73,,53,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",907.0,john carroll,31,0,0.0
352,352,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:07,,73,,53,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",907.0,john carroll,31,0,0.0
353,353,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:58,"MISS 3PTR by STARKS,WILL",73,,53,,,,"MISS 3PTR by STARKS,WILL",2,three pointer,missed,john carroll,"starks,will",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",898.0,john carroll,31,0,0.0
354,354,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,73,,53,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,john carroll,31,0,0.0
355,355,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:49,,73,,55,"GOOD LAYUP by BARRON,MAC(fastbreak)(in the paint)",BSC 73-55 (-18),,"GOOD LAYUP by BARRON,MAC(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"barron,mac(fastbreak)",2.0,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",889.0,birmingham-southern,32,0,0.0
356,356,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,73,,55,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,32,0,0.0
357,357,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:42,"GOOD LAYUP by LINANE,DAVID(fastbreak)(in the paint)",75,,55,,JCUM 75-55 (-20),,"GOOD LAYUP by LINANE,DAVID(fastbreak)(in the paint)",2,layup,good,john carroll,"linane,david(fastbreak)",2.0,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",882.0,birmingham-southern,32,0,0.0
358,358,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:23,,75,,55,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",863.0,birmingham-southern,32,0,0.0
359,359,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:11,"GOOD DUNK by KUCHAREWICZ,SIMON(in the paint)",77,,55,,JCUM 77-55 (-22),,"GOOD DUNK by KUCHAREWICZ,SIMON(in the paint)",2,dunk,good,john carroll,,2.0,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",851.0,john carroll,33,0,0.0
360,360,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by LINANE,DAVID",77,,55,,,,"ASSIST  by LINANE,DAVID",2,assist,,john carroll,"linane,david",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,john carroll,33,0,0.0
361,361,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:59,,77,,58,"GOOD 3PTR by THOM,IAN",BSC 77-58 (-19),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",839.0,birmingham-southern,34,0,0.0
362,362,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,77,,58,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,34,0,0.0
363,363,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:51,"MISS 3PTR by LINANE,DAVID",77,,58,,,,"MISS 3PTR by LINANE,DAVID",2,three pointer,missed,john carroll,"linane,david",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",831.0,birmingham-southern,34,0,0.0
364,364,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,77,,58,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,34,0,0.0
365,365,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:42,,77,,58,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",822.0,birmingham-southern,34,0,0.0
366,366,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,77,,58,"REBOUND OFF by BARRON,MAC",,,"REBOUND OFF by BARRON,MAC",2,offensive rebound,,birmingham-southern,"barron,mac",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,34,0,0.0
367,367,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:40,,77,,60,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 77-60 (-17),,"GOOD LAYUP by BARRON,MAC(in the paint)",2,layup,good,birmingham-southern,"barron,mac",2.0,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",820.0,birmingham-southern,34,0,0.0
368,368,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:33,"MISS JUMPER by WALLACK,DANNY",77,,60,,,,"MISS JUMPER by WALLACK,DANNY",2,jumper,missed,john carroll,"wallack,danny",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",813.0,birmingham-southern,34,0,0.0
369,369,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,77,,60,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,34,0,0.0
370,370,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:23,,77,,60,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",803.0,birmingham-southern,34,0,0.0
371,371,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,77,,60,"REBOUND OFF by BARRON,MAC",,,"REBOUND OFF by BARRON,MAC",2,offensive rebound,,birmingham-southern,"barron,mac",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,34,0,0.0
372,372,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:23,"FOUL  by STOKES,ALLEN",77,,60,,,,"FOUL  by STOKES,ALLEN",2,foul,,john carroll,"stokes,allen",,"['young,derik', 'kucharewicz,simon', 'starks,will', 'linane,david', 'wallack,danny']","['lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan', 'barron,mac']",803.0,birmingham-southern,34,0,0.0
