,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
443,443,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,51.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,huntingdon,59,0,0.0
444,444,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:07,"FOUL  by MCLEAN,JAMES",51.0,,64.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",367.0,huntingdon,59,0,0.0
445,445,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:07,"SUB IN by WELCH,ROSS",51.0,,64.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",367.0,huntingdon,59,0,0.0
446,446,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:07,"SUB OUT by MCLEAN,JAMES",51.0,,64.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",367.0,huntingdon,59,0,0.0
447,447,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:52,,51.0,,64.0,"TURNOVER  by PETTUS,JERROD",,,"TURNOVER  by PETTUS,JERROD",2,turnover,,huntingdon,"pettus,jerrod",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",352.0,huntingdon,59,0,0.0
448,448,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:47,"TURNOVER  by THOM,IAN",51.0,,64.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",347.0,birmingham-southern,60,0,0.0
449,449,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:45,,51.0,,64.0,"STEAL  by PETTUS,JERROD",,,"STEAL  by PETTUS,JERROD",2,steal,,huntingdon,,,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",345.0,birmingham-southern,60,0,0.0
450,450,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:41,,51.0,,66.0,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",HCM 51-66 (-15),,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",2,layup,good,huntingdon,"berry,raheem(fastbreak)",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",341.0,huntingdon,61,0,0.0
451,451,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,51.0,,66.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,huntingdon,61,0,0.0
452,452,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:30,"GOOD LAYUP by AVERY,ALEX(in the paint)",53.0,,66.0,,BSC 53-66 (-13),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",330.0,huntingdon,61,0,0.0
453,453,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by WELCH,ROSS",53.0,,66.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,huntingdon,61,0,0.0
454,454,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:05,,53.0,,66.0,"TURNOVER  by BERRY,RAHEEM",,,"TURNOVER  by BERRY,RAHEEM",2,turnover,,huntingdon,"berry,raheem",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",305.0,huntingdon,61,0,0.0
455,455,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:04,"STEAL  by AVERY,ALEX",53.0,,66.0,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",304.0,huntingdon,61,0,0.0
456,456,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:54,"MISS LAYUP by THOM,IAN",53.0,,66.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",294.0,birmingham-southern,62,0,0.0
457,457,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND OFF by CRAIN,JOHN",53.0,,66.0,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,birmingham-southern,62,0,0.0
458,458,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:48,"GOOD 3PTR by LEWIS,EVAN",56.0,,66.0,,BSC 56-66 (-10),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",288.0,birmingham-southern,62,0,0.0
459,459,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by CRAIN,JOHN",56.0,,66.0,,,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,birmingham-southern,62,0,0.0
460,460,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:23,,56.0,,66.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",263.0,birmingham-southern,62,0,0.0
461,461,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:23,,56.0,,66.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon,"mclean,brandon",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",263.0,birmingham-southern,62,0,0.0
462,462,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:23,,56.0,,66.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",263.0,birmingham-southern,62,0,0.0
463,463,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:15,"FOUL  by WELCH,ROSS",56.0,,66.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",255.0,birmingham-southern,62,0,0.0
464,464,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:15,,56.0,,67.0,"GOOD FT by MCLEAN,BRANDON",HCM 56-67 (-11),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon,"mclean,brandon",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",255.0,birmingham-southern,62,0,0.0
465,465,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:15,,56.0,,67.0,"MISS FT by MCLEAN,BRANDON",,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon,"mclean,brandon",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",255.0,birmingham-southern,62,0,0.0
466,466,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",56.0,,67.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,birmingham-southern,62,0,0.0
467,467,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,03:57,"MISS 3PTR by WELCH,ROSS",56.0,,67.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",237.0,birmingham-southern,62,0,0.0
468,468,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND OFF by AVERY,ALEX",56.0,,67.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,birmingham-southern,62,0,0.0
469,469,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,03:53,"GOOD LAYUP by AVERY,ALEX(in the paint)",58.0,,67.0,,BSC 58-67 (-9),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",233.0,birmingham-southern,62,0,0.0
470,470,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,03:36,,58.0,,67.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",216.0,birmingham-southern,62,0,0.0
471,471,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",58.0,,67.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,birmingham-southern,62,0,0.0
472,472,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,03:13,"GOOD 3PTR by CRAIN,JOHN",61.0,,67.0,,BSC 61-67 (-6),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",193.0,birmingham-southern,62,0,0.0
473,473,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by THOM,IAN",61.0,,67.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,birmingham-southern,62,0,0.0
474,474,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:46,,61.0,,69.0,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 61-69 (-8),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",166.0,birmingham-southern,62,0,0.0
475,475,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,61.0,,69.0,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",2,assist,,huntingdon,"jones,rj",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,birmingham-southern,62,0,0.0
476,476,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:30,"MISS JUMPER by AVERY,ALEX",61.0,,69.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",150.0,birmingham-southern,62,0,0.0
477,477,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,61.0,,69.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,birmingham-southern,62,0,0.0
478,478,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:07,,61.0,,69.0,"TURNOVER  by PETTUS,JERROD",,,"TURNOVER  by PETTUS,JERROD",2,turnover,,huntingdon,"pettus,jerrod",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",127.0,huntingdon,63,0,0.0
479,479,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:07,,61.0,,69.0,"FOUL  by PETTUS,JERROD",,,"FOUL  by PETTUS,JERROD",2,foul,,huntingdon,"pettus,jerrod",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",127.0,birmingham-southern,64,0,0.0
480,480,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:54,"MISS 3PTR by WELCH,ROSS",61.0,,69.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",114.0,birmingham-southern,64,0,0.0
481,481,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,61.0,,69.0,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,birmingham-southern,64,0,0.0
482,482,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:44,"FOUL  by LEWIS,EVAN",61.0,,69.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",104.0,huntingdon,65,0,0.0
483,483,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:44,,61.0,,70.0,"GOOD FT by JONES,RJ",HCM 61-70 (-9),,"GOOD FT by JONES,RJ",2,free throw,good,huntingdon,"jones,rj",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",104.0,huntingdon,65,0,0.0
484,484,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:44,,61.0,,70.0,"MISS FT by JONES,RJ",,,"MISS FT by JONES,RJ",2,free throw,missed,huntingdon,"jones,rj",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",104.0,huntingdon,65,0,0.0
485,485,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",61.0,,70.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']",,huntingdon,65,0,0.0
486,486,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:44,,61.0,,70.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt']",104.0,birmingham-southern,66,0,0.0
487,487,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:44,,61.0,,70.0,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt']",104.0,birmingham-southern,66,0,0.0
